"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,82.8880683511904,75.1103137328612,102,70.5,47.809674399047,47.3,30.7926436366206,28.6209390355141,39.7
"2",31.1,128,218,138,345,108,133,47.7,51.5980600337497,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,46.027118675763,38.3,39.4,36.3,43.6
"4",47.2004503111463,73.8097941488688,139,334,235.663548341884,238,171,162,50.9,84.2820144391261,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.018652724868,94.4,234
"6",182,151.163819363659,193,287,207,80,66.5321590232165,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,97.0143991624735,97,93.1,71.9,56.6,27.3,25.2,20.1391436915889,24.3
"8",23.8,38,65.4,133,263,141.6106921429,80.8798104415591,59.8,46.3131623521234,54.2,43.2725801210977,51.6
"9",41.2163444602602,54.8,264,224.910722354848,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,138.536533764,264,75,56.5,39.356668731269,40.1,19.5,23.4,22,17.1
"11",39.1,39.005520748418,61.5,270,142.512950347697,73.7879790873356,41.7,30.6,15.4,16.4132517309433,25.7,41.2
"12",37.6,71.5,199,136.684870386175,132,78.0601790548171,59,27,20.7265468097025,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,44.3103023736246,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,87.7107276632605,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",29.9154386936313,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,59.5570316177785,40.2176440184507,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",56.694632112542,102,93.2813732666396,127,169,107,61.7065660996597,46.3079919684083,52.8,37.8,58.9,89.6508044340075
"20",158,52.3,103,200,111.861752953486,71.8,55.7,76.3070005634748,131,87.8,51.6,128
"21",87.7192842812292,86.5,127,286,171.772140215888,131,102,75.4446348197769,85.2593133460037,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,98.1982995511898
"23",74.2,164.309100858558,332,412,220.035797927561,125,74.0805583503628,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,21.015496457911
"25",29.6817290163636,52.7,82.9823958471979,149,90.8567366946761,72,55.3738691715667,66.5,145,100.839863252125,100,75.8
"26",95,238,172,101,62,71.6,94.9020985235937,160,112.757501958246,116.664024357478,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,25.0146468406229,22.2,54.1,61.1,43
"28",59.6874875385128,106,181.625941291805,333,106,65.8,42.4,82.1,53.7892894140488,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,65.2990101045176,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,55.4117782882976,93.2,88.9551779647775,123
"32",73.1,81.7,269,309,167.629649557106,101.193863186841,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,123.960759993535,182,55.1,88.3,73.1,50.2,37.5132375897908,43.1,65.7,113.036315745211
"34",210,158.886882619465,177,149.741564936781,190,179.291020166305,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,61.838974390053,60,27.3,22.5,21,34.2
"36",25.1,40.8148190741569,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,21.1695839097194
"37",26.2,59.4641565877898,122,211,62.9,45.9470759073927,53.1,27.6,40.9,34.1835345578488,42.4,30.5
"38",60.4,79,63.535398850167,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
