"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",70.3832242416549,203,131,232,129,102,63.7934977711024,19.0136284213266,47.3,35.9,53.8,39.7
"2",31.1,128,218,318.765247147849,345,108,133,47.7,166,87.0909718204484,36.8,91.4
"3",186,230,179.678396872202,223,106,112,75.7,44.8755707125938,38.3,39.4,36.3,43.6
"4",31.7,68.8574755407177,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,143.391824002406,181,115.754381969719,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,233.026888531665,207,80,75.7104128879737,85.6,44.2,41.3316785426802,41.9,45.7
"7",57.2647082546632,95.3,140,137.933476424957,97,93.1,71.9,56.6,37.2624231671179,25.2,19.9,24.3
"8",42.9292402011161,38,65.4,133,263,175,129,59.8,46.6,36.5675639350612,40.3,51.6
"9",45.5,133.136781450974,264,292,282,245,155,47.5,32.5,29.1411376848548,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,30.5333241723232,22.1678865143542,22,33.3768361859743
"11",39.1,90.9,61.5,270,153,96.1422495804248,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,208.128230255912,132,158,59,27,34,22.5009591984586,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,26.6209036318585,30.9745926037419,32.6,33.1514907623564
"14",29.3010653386141,39.8446990194364,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,113.209997373272,89.8494643386927,98.6,34.8,69.9,55.0512395309101,35.2
"16",30.8,40.4,95.1077699898532,132,52.7,98.8,58.2,36.630130503912,18.5,55.8,94.6,61.4166419481873
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,27.3927777177674,35.2,39.5,77.8173288281091
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,28.6292935226849,28.7,36.8
"19",77.170181626503,102,112,127,169,107,50.2711515082149,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,138.769273752104,55.7,46.4,131,87.8,51.6,65.8661603863902
"21",81.2,86.5,127,195.500646684002,221,131,102,128,121,133,70,111
"22",141,93.5,183.134113747668,276.943023393031,270.769042655887,393,273,69.2,85.7,158,169,66.9
"23",74.2,149.409773819777,332,286.1553159209,160.878460434191,125,97.9,41.2342499046488,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,40.3824884353738,22.6,25.6402724966443
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,200.107661353585,62,71.6,55.3,160,78.4,95.2,87.9549992755129,101.117587535553
"27",123,58.5,121,170,114.225403982543,67.1785457006999,60.363994013271,39.5,22.2,54.1,61.1,43
"28",45.8,124.851898802303,239,333,178.600015519733,65.8,57.3543758116944,82.1,45.1,49.8,77.2160085621759,111
"29",55.6,71.4,156.35733788483,252.250778044385,278,155,90.3150339722412,64.8891169512147,43.6043448101932,54.3,51.3,79.1144469571078
"30",96.6,81.9,166.51470143949,222.633417496733,164,115.271603116844,125,121,92.1,78.3544676518077,68.6,45.3
"31",102,177,185,177.634391857981,86.5,86.3,47.8,42.9,52.1093814330937,93.2,93.4723213900787,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,178.585429706882,219,190,206.179075645939,246,119,67.5,52.5,67.4,203
"35",108,80.4,116.218435570255,150,82.1,98.58107002375,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,125.047028965884,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,58.7653990833049,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,45.5166969485606,29.6,29,27,56.1
