"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,135.810748732334,113.596248358051,129,102,70.5,53.7,38.4358410736919,35.9,53.8,39.7
"2",31.1,106.85678584215,218,138,345,108,133,87.983302000378,72.1029361922755,80.1,36.8,95.5748369555642
"3",186,230,166,223,106,112,92.2288597192383,103,38.3,39.4,35.6046295660315,43.6
"4",48.5595670707804,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,229.027852112099,445,181,297,168.542878993901,95.9,94.2,74.3,67.8,94.4,64.9621292151157
"6",57.0369561086146,68,193,287,207,80,122,71.295053420174,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,20.247451994177,19.9,24.3
"8",23.8,38,73.3541163348361,133,263,175,129,75.3273849613872,46.6,54.2,40.3,51.6
"9",45.6425612750091,54.8,264,234.21840654281,282,245,125.47414636222,47.5,32.5,27.2,37.4,47.3
"10",81.2,100.465111377887,153,264,75,57.5250701783715,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,74.8984135208326,30.6,15.4,20,25.7,41.2
"12",37.6,101.494642835218,199,331,132,158,79.3597165026004,27,34,24.6,19.7,20.719320578787
"13",28.6,47.1,138,144,84.1641966368119,52.2,47.9,53.3211500609364,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,67.563001887349,82.6,42.8,20.3,22.8,25.4,32.3444466178166,50
"15",32.8163152024267,26.5,51.1,47,163,137,120,66.4047789978516,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,99.006608480001,98.8,55.2515215434321,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,69.9652419544548,112,127,169,107,53.8,30,41.09838228986,65.8068029813962,112.307641421923,196
"20",158,52.3,103,200,167,98.2576188260852,62.0539871350235,46.4,131,78.3301850452694,51.6,128
"21",81.2,107.18500891177,168.665139677354,286,221,131,102,95.6606312436751,121,133,70,111
"22",87.7246595934151,93.5,95.7,210,156,393,273,153.872055726934,85.7,109.259025909256,169,66.9
"23",74.2,107,222.636177647836,412,262,125,97.9,62.6727274650266,48.2,40.7951839967422,46.9,40.0230354037439
"24",46.4,118,288,434,91,36.5,51.5,36.0336010065861,32.5,25.6,22.6,28.7
"25",34.2,52.7,86.5235395598622,149,76.5,72,59.4125445168117,66.5,67.4343104551826,90.7,100,75.8
"26",95,238,145.421318348008,101,62,71.6,55.3,160,109.473511629533,95.2,65.2036589642987,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",63.916744642635,106,239,333,106,65.8,63.4448760580249,82.1,56.5813330091513,49.8,68.9786076411792,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,357.333209981979,297,179.310062151822,121,92.1,40.2,68.6,45.3
"31",102,123.114803439169,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,182.312862235704,156,93.6,63.9167446426349,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,115.950980381908,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,134.268060893589,119,67.5,52.5,67.4,203
"35",131.173774967306,102.786732090411,108.438288617913,150,103.296322885547,90.8,92.8,60,27.3,22.5,24.3226806794456,34.2
"36",25.1,23.3,88.925779626968,184,135.126003774698,131,30.2,21.3,17.2,20.8,19.9900691298442,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,40.3233154121321,40.9,59.2,42.4,44.0982640890126
"38",60.4,79,62.7972247636214,67.39022281398,94.3,67.6,84.7,46.9,29.6,29,27,56.1
