"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,86.1512474353243,77.6772142244203,102,56.8319183564268,35.6593694775234,29.5428946044099,35.9,53.8,39.7
"2",31.1,43.8308210837642,75.0678607474067,138,345,108,133,47.7,166,83.7248716627691,36.8,91.4
"3",186,230,187.018574276304,223,106,112,75.7,103,58.7890617592619,39.4,36.3,43.6
"4",46.7340013423346,69.6,139,334,198,238,171,162,50.9,107,110.642335333442,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,120.60442702219,85.130370753095,85.6,44.2,42,41.9,45.7
"7",46.3,76.9129368381355,140,153,97,93.1,61.8028268634938,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,72.4955003154944,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,221.697515201711,245,155,47.5,32.5,27.2,37.4,47.3
"10",54.9749184491264,85.8613084626626,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,88.5551527202366,153,144,41.7,30.6,15.4,16.96791038136,25.7,26.1330590545034
"12",37.6,71.5,199,331,132,71.2394745610366,40.5576301767291,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,35.5459144485425,38.7,32.6,68.6
"14",32.1,59.3,97.3,64.4863163398646,58.9,41.9862891918324,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,75.9633944080351,137,120,98.6,34.8,42.6881249010371,68.6,35.2
"16",35.9475773456487,51.8729156213131,89.7,132,52.7,45.7844589122342,58.2,30,18.5,55.8,94.6,56.0642878294085
"17",41.2,29.2,131,99.4955328931329,110,43.3,35.050501006751,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,64.7340230607603,47.8,27.9,25.4312233452987,33.7,28.7,36.8
"19",51.1,102,94.5413984752176,127,169,107,53.8,30,52.8,37.8,51.2743756453943,86.3977822643825
"20",158,107.752423589658,103,200,112.211144565782,71.8,55.7,77.0780746520661,131,87.8,51.6,128
"21",81.2,86.5,127,73.9322828661847,52.0802024236433,52.2173885726254,74.4017639528721,128,121,133,70,111
"22",141,93.5,95.7,210,156,177.110305440473,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,221.697515201711,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,194.243353635764,36.5,26.504619135847,27.7,22.0046137062406,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",129.550615028486,238,172,101,62,71.6,55.3,55.1973143062733,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,38.6422484597396,54.1,40.0872043316316,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,66.3854012000655,111
"29",55.6,71.4,267,225.000271480321,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,159.94989209391,90.4337156024509,59.1003991749445,52.7204118945099,68.6,70.431277641363
"31",102,68.8219226368331,64.7017892480832,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,61.5138356891154,55.4,33.2,48.7,45.8,49.0872151908444
"33",73.1,118,177,182,55.1,88.3,73.1,45.2347670745321,36.4685258218728,43.1,65.7,72.1
"34",210,159.770834977769,177,219,190,194,246,129.426761668038,67.5,52.5,67.4,203
"35",108,96.605621149349,126,150,99.4129639861677,90.8,49.5818399522898,29.2980896432444,21.384558223655,22.5,21,34.2
"36",23.738560752511,23.3,85.5826720694874,184,104,131,30.2,19.5688309507656,17.2,20.8,26.5,21.7569069853448
"37",26.2,40.3,122,76.3349544893787,62.9,118,53.1,27.6,40.9,59.2,42.4,42.4404181801414
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,28.8879921542102,23.0730521232796,27,56.1
