"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,91.3678996980448,129,102,60.1821500131755,53.7,62.8914882273911,35.9,10.1170747425017,39.7
"2",77.1990944188495,128,96.3733376148675,138,345,108,44.1267268932152,47.7,166,80.1,36.8,91.4
"3",186,230,166.932514849014,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",139.08216129265,128,124.028798743387,181,297,104,95.9,94.2,74.3,67.8,89.1242932481181,123.760468884375
"6",182,68,193,287,207,112.774222140256,122,85.6,49.6370375123477,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,86.4432635035316,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,58.9965215294077,41.4341281847012,54.2,40.3,51.6
"9",45.5,54.8,100.303003415604,200.713611901627,282,245,155,47.5,32.5,27.2,28.5321828198041,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,27.2075195561555,19.5,23.4,22,17.1
"11",39.1,90.9,133.19777946299,207.77037411056,102.373740999645,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,92.7922557997907,199,331,132,158,59,27,34,20.45711123918,19.7,37.8
"13",28.6,67.2085774154412,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,33.2322468632339
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,48.2575822078444,47,56.9162517758061,137,120,57.1134415558021,52.8391983253987,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,68.1873300973681,30,49.0628914472016,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",82.7734199617789,79.7,128,148.013372516912,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",93.7808275404508,52.3,103,200,167,97.5235451593455,55.7,46.4,131,77.4328531009668,51.6,128
"21",81.2,86.5,127,286,183.698785999543,131,102,128,113.318857811935,98.1890494035356,70,111
"22",82.2605508899996,93.5,95.7,182.960866056913,156,169.913304118211,273,69.2,85.7,158,83.389010335028,66.9
"23",74.2,107,332,348.138159450827,262,125,97.9,29.5460691205739,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,21.7439479777252,32.5,25.6,22.6,28.7
"25",29.1509170593065,52.7,186,149,76.5,52.3122628778448,53.4556121483106,66.5,145,91.7426746933929,94.9825745192421,75.8
"26",144.014277708776,238,172,101,62,71.6,55.3,50.5887741388643,78.4,95.2,172,56.8
"27",123,58.5,121,170,69.6533004435813,33.9,39.9,39.5,22.2,54.1,80.6216042124078,43
"28",45.8,83.0591522706922,239,333,129.266700035439,65.8,42.4,63.6305628758445,45.1,49.8,81.8,111
"29",55.6,90.5654704387434,267,320,116.383205545684,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,46.1100787140994,45.3
"31",95.4438989327077,177,157.764214249785,87.9,86.5,86.3,47.8,76.1833746348169,112,88.9289781466097,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,24.638663144946,45.8,141
"33",73.1,118,177,182,100.808053081895,88.3,73.1,50.2,26.7,35.6504091957464,65.7,72.1
"34",210,142,177,155.289377506858,122.565987274425,194,246,119,67.5,52.5,67.4,203
"35",108,75.5244055957135,126,150,82.1,90.8,92.8,60,27.3,17.4415305939714,12.8979565981648,34.2
"36",25.1,23.3,78.1,127.345246443952,104,72.464682412512,30.2,21.3,17.9225952950805,20.8,26.5,25.8
"37",26.2,40.3,122,211,143.618170482895,118,53.1,27.6,40.9,59.2,42.4,48.3314958539434
"38",60.4,79,75.5,101.946657646554,94.3,67.6,84.7,46.9,29.6,29,27,56.1
