"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",65.8245580294118,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,126.034477423899,166,80.1,36.8,91.4
"3",135.476525230907,230,166,223,141.209197113733,112,75.7,103,38.3,39.4,34.986159284895,43.6
"4",31.7,69.6,139,334,241.109435071807,238,171,162,50.9,107,159,161
"5",88.9,128,130.249677337742,181,297,104,95.9,94.2,68.2862386042529,67.8,94.4,234
"6",182,68,193,287,207,138.680077165427,122,85.6,53.7859509006338,42,41.9,42.0693506633166
"7",57.903927508065,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,129.828157346357,175,129,59.8,48.0532790178076,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,123.294597479901,47.5,32.5,27.2,31.4032393581287,47.3
"10",50.1187269755906,71.6,153,264,75,56.5,40.7188311677212,40.1,26.7665194529016,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,73.5973904956948,30.6,15.4,20,18.3762010223266,23.5950877726557
"12",37.6,71.5,199,331,132,158,77.9811984060913,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,43.1235966386054,43.0049855760979,58.9,82.6,43.3744071134421,20.3,22.8,25.4,52,50
"15",32.2462793408972,26.5,51.1,47,163,119.29015756175,120,98.6,34.8,43.5851671091343,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,41.8899210575571,41.1782546825122,55.8,94.6,59.1
"17",41.2,29.2,38.7355899806817,62.6950246071923,110,65.4620546619783,45.3,28.947026218224,23.3729616860202,26.5022102681952,39.5,132
"18",95.3199223845462,94.1338117594714,128,178,109,114,47.8,31.6139993538208,27.2,33.7,28.7,33.6372953124653
"19",51.1,102,96.5280780269995,127,169,107,53.8,44.934031081564,52.8,37.8,58.9,196
"20",158,52.3,103,200,114.569133658247,71.8,55.7,46.4,56.56798284377,87.8,51.6,128
"21",81.2,86.5,127,286,221,136.150957217122,102,128,121,133,70,111
"22",86.2008382380847,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,250.382874882261,262,125,97.9,59.1,48.2,43.4,46.9,49.5371355895488
"24",70.6202519502531,118,288,434,91,36.5,27.0615834468706,27.7,32.5,25.6,22.6,28.7
"25",34.2,49.7253204055307,83.7666953451771,149,76.5,72,58.3805188067224,66.5,145,103.272397889148,100,75.8
"26",95,238,172,101,62,49.4442949893757,55.3,160,78.4,95.2,172,56.8
"27",123,102.850877897764,121,170,79.7,49.3888311024756,37.468419320474,39.5,22.2,54.1,37.6275667754138,35.1663872283837
"28",45.8,106,239,333,179.856491143657,93.6855542319742,42.4,36.8829992461243,45.1,49.8,37.5408843713966,39.2607447777551
"29",55.6,71.4,267,320,278,188.52519395318,169.250896295715,213,93.9,61.2047027489971,51.3,92.8
"30",96.6,81.9,300,195.585276002305,164,297,125,121,92.1,40.2,68.6,71.9113105301577
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,88.5613501898367
"32",73.1,81.7,269,309,169.70394853131,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",109.173677768528,118,177,182,113.93685367117,88.3,73.1,50.2,26.7,38.9484472039072,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,107.698357798683,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,43.5008631108574,78.1,184,104,131,30.2,21.3,17.7459916372781,20.8,26.5,25.8
"37",39.5856003228715,68.1115608559201,122,211,62.9,118,53.1,39.6228791901221,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
