"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,96.218211715937,131,232,129,70.1593897685039,70.5,53.7,47.3,35.9,53.8,39.7
"2",119.483109477769,128,218,138,345,108,133,47.7,166,49.6695552452061,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,63.3410917750937
"4",31.7,69.6,139,334,198,238,93.8634970498227,94.7350472911501,50.9,85.6434405140787,159,161
"5",88.9,128,445,181,297,140.405486927405,95.9,94.2,74.3,67.8,94.4,73.9991131284197
"6",19.7700503594338,68,193,287,207,148.835848062923,122,82.3305175652664,44.2,42,41.9,45.7
"7",31.2632288801149,61.7165363186061,140,164.542550779062,166.836856581722,93.1,71.9,56.6,27.3,25.2,22.1102517466267,24.3
"8",23.8,38,65.4,133,263,175,129,72.8710628389597,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,144.522885456997,82.0283159403978,47.5,32.5,27.2,37.4,47.3
"10",37.9056221764406,76.0665268873297,153,264,75,56.5,9.25737809081542,18.8749882690177,19.5,23.4,22,17.1
"11",39.1,90.9,179.895545095557,270,153,113.647433968487,41.7,16.8866893454349,15.4,16.6993722429111,25.7,41.2
"12",37.6,71.5,199,198.511353137772,165.495253348542,158,59,27,34,18.1640948615299,19.7,37.8
"13",28.6,54.1856030331606,138,132.98374470385,152,110.852591293292,47.9,47.4,76.4,44.2231194478517,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",37.0025887358718,29.2,131,262,104.750040304076,43.3,45.3,33.0836552423332,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,50.8990457130334,66.5814617584293,98.3968921597659
"20",158,52.3,103,200,167,71.8,55.7,46.4,70.4815189820035,87.8,51.6,128
"21",81.2,86.5,127,286,221,192.752218846698,102,66.3042934513059,121,133,70,111
"22",56.5736498567628,93.5,95.7,210,271.009044766602,393,273,69.2,85.7,80.1740688571698,169,66.9
"23",94.3156297224492,151.333788109813,332,330.548517671818,262,125,97.9,8.87097379516859,48.2,43.4,74.0251926175824,68.8
"24",46.4,156.503226962205,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,182.642913143039,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,38.5413642699628,55.3,160,78.4,95.2,172,73.282042362673
"27",46.3045178127075,58.5,130.853873697475,170,79.7,33.9,39.9,82.0455331940117,22.2,54.1,61.1,43
"28",38.0204906439827,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,271.370118088966,536,331.091206117681,297,125,121,92.1,40.2,68.6,45.3
"31",102,74.1433869080261,185,303.172022343632,171.740742287619,120.343729863971,65.1695423685707,42.9,112,93.2,137,123
"32",73.1,81.7,175.272485245693,309,156,93.6,83.8,55.4,33.2,48.7,45.8,54.4279031397173
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,68.0939563164566,72.1
"34",210,142,177,154.332354251251,102.19188611074,194,115.317983971284,119,67.5,52.5,67.4,53.8713931040957
"35",108,80.4,126,134.325595853112,82.1,119.376405083061,56.1365724899836,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,31.080976950723,26.5,25.8
"37",26.2,40.3,94.6327618638087,211,128.328395477646,118,47.2704275056006,27.6,26.119207625803,59.2,31.8153831066579,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
