"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,90.4203473207528,131,83.727822926943,129,44.5505124929914,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,121.079562157405,138,345,108,133,127.422464325691,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,74.3543659137734,38.3,38.5744313725141,36.3,43.6
"4",31.7,69.6,139,334,198,139.591987872122,171,162,50.9,107,159,161
"5",88.9,179.508331827726,445,398.334102028109,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,79.650723484626,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,64.0384644089803,71.9,50.3276633770426,29.9019671323056,29.2699238484887,19.9,24.3
"8",23.8,38,65.4,133,263,175,122.062462646332,59.8,46.6,54.2,40.3,51.6
"9",45.5,126.325139624103,264,292,282,181.906844454952,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,109.59989982514,152.066251250648,264,75,68.6951435098701,60.5303834828871,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,108.948515682651,41.7,30.6,15.4,20,25.7,41.2
"12",40.9679256227885,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,42.8948496237428,76.4,38.7,32.6,68.6
"14",53.149621032042,59.3,97.3,106.322953549304,121.306577732301,82.6,42.8,20.3,22.8,37.9062666606228,52,50
"15",45.9,26.5,51.1,115.827286486875,163,133.864717881074,120,57.6453863012493,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,80.2391146261411
"17",41.2,29.2,131,262,110,97.360431380629,53.9162585072871,41.6,83.8,55.5117089899371,39.5,132
"18",79.8803761700837,79.7,128,178,130.278018756956,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,99.0005200663137,53.8,30,52.8,37.8,58.9,196
"20",95.9980552414615,52.3,103,200,152.848977770791,71.8,47.7442640294054,46.4,67.6251587483565,87.8,64.1546878567416,128
"21",81.2,69.6456980535827,127,286,221,131,102,128,121,133,70,111
"22",141,85.2317907540685,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,106.546527596893,218.26429036968,412,167.908357283322,173.25269703844,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,127.020509027639,186,224.014149664153,76.5,72,160,151.809141823264,145,90.7,100,75.8
"26",95,238,172,170.868311936748,79.104971319849,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,108.246928119428,168.831965069984,79.7,47.6221450664597,39.9,77.307665475051,22.2,54.1,61.1,43
"28",45.8,106,214.676721521172,333,106,42.1942912444836,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,48.6660688001123,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,102.474840302542
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,37.8975569119118,34.9587344537495,56.0224849383895,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",133.826446298011,100.038239701922,177,165.337325945551,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,128.075757903593,82.1,90.8,92.8,60,32.7863361693613,22.5,21,65.7974724233327
"36",25.1,23.3,78.1,133.740701502389,104,131,30.2,21.3,20.5927422940727,27.9598350357273,26.5,25.8
"37",26.2,60.2709306064213,122,211,62.9,118,53.1,37.6146917345842,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,30.5990994774982,67.6,84.7,46.9,29.6,29,27,56.1
