"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,78.4304740551821,138,345,108,56.331614621468,47.7,48.3320831619201,80.1,36.8,91.4
"3",186,230,166,223,106,80.9387481616215,75.7,103,38.3,39.4,36.3,43.6
"4",60.0905957910076,69.6,139,171.808300807663,198,238,171,162,97.5402673793659,107,159,133.020567373728
"5",88.9,128,151.469129871709,181,297,104,95.9,94.2,74.3,67.8,140.662666323757,234
"6",182,68,193,287,219.882105153558,80,122,85.6,44.2,42,41.9,45.7
"7",81.4180263499657,95.3,137.609102031305,153,131.935643958661,81.298028649238,71.9,42.2151466235364,24.7650315325507,29.2126886342086,19.9,24.3
"8",35.1736830501405,38,138.000152500222,164.156988458187,171.415118826706,175,129,56.5018439126708,37.8836293460268,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,23.4572912996588,30.0773350249715,28.0427103982597,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,36.1905660249675
"11",63.5597554679397,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,31.6705109636668
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,63.5213190731763,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,38.7386566129023,97.3,83.684920799456,92.3460988221825,82.6,42.8,20.3,21.5003602732858,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,28.2526680422819,89.7,132,52.7,98.8,58.2,38.4221427316601,18.5,55.8,94.6,59.1
"17",46.4267671563923,29.2,132.693448983092,262,110,43.3,45.3,41.6,83.8,55.8104882443178,39.5,67.8487381967517
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,73.2459166031167
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,83.5131364017632,131,87.8,62.8971737583879,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,168.745269152543,273,69.2,85.7,123.32213059309,169,66.9
"23",74.2,107,244.621433713608,412,204.051279281577,125,143.89528483844,59.1,48.2,43.4,46.9,29.2203582943702
"24",46.4,118,288,248.686393227166,91,36.5,51.5,9.85821689562344,32.5,22.70595712349,22.6,28.7
"25",17.4207105601128,52.7,186,149,76.5,95.2636784675905,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,51.2723540107299,71.6,55.3,36.6619736715533,78.4,95.2,76.1602801762871,56.8
"27",123,58.5,121,142.28030986286,45.9163007491843,33.9,39.9,39.5,22.2,54.1,61.1,51.3805422066882
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",61.8163465962436,71.4,267,320,148.261970889322,155,134.60315075762,213,110.581543412623,50.4188450747348,51.3,92.8
"30",96.6,156.236308971497,300,242.622378250974,164,297,158.589166773907,121,92.1,40.2,68.6,91.0854052725737
"31",102,177,185,142.570450358928,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,213.580018152296,156,93.6,83.8,55.4,33.2,28.1599144647681,45.8,141
"33",144.793481600085,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,136.045710368906,113.83211091949,119,56.7022148664174,44.5998519986873,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",21.4723973977391,23.3,78.1,184,104,84.7253886915559,30.2,21.3,21.0659867259814,29.5077387360547,26.5,25.8
"37",26.2,40.3,108.32493132355,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,48.6022571616453,75.5,77,94.3,67.6,84.7,40.9291571865612,29.6,29,27,56.1
