"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,134.718193172621,67.5209941327353,129,40.5726873146448,70.5,53.7,47.3,40.2011684836457,18.0195251630982,39.7
"2",31.1,128,218,138,345,108,133,90.0404889938168,60.6019158545785,80.1,36.8,91.4
"3",186,230,166,223,106,112,107.990949925653,103,38.3,39.4,36.3,54.0496260958643
"4",31.7,69.6,139,334,198,238,171,162,50.9,81.1606398204213,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,122.979182944182,193,115.263808773271,140.301604360354,80,122,75.3169441521934,44.2,42,41.9,45.7
"7",46.3,95.3,126.784219847075,153,97,93.1,91.9761024208089,56.6,27.3,28.8380030715266,19.9,24.3
"8",23.8,38,65.4,133,110.976671429469,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,186.209856081212,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,122.378917603404,182.931578299983,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,38.2043965512236,61.5,270,153,144,41.7,30.6,21.6979564047286,20,25.7,41.2
"12",37.6,71.5,142.776404228847,331,132,158,61.3633996893403,36.2809210961215,34,20.1641351299313,19.7,37.8
"13",28.6,47.1,138,200.004972584099,152,121.46020086734,59.1918188417662,47.4,76.4,38.7,32.6,68.6
"14",51.0340479296435,59.3,97.3,104.517538686544,58.9,82.6,42.8,20.3,22.8,38.0256490569427,52,50
"15",45.9,26.5,51.1,120.639656372266,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",38.229865414766,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,46.0035241336324
"17",41.2,29.2,125.224982956053,262,110,43.3,35.6702760168597,41.6,24.858814737203,35.2,46.3266735593733,34.9182531311731
"18",60.0976213592174,79.7,128,178,109,114,53.7847983205522,27.9,27.2,33.7,28.7,36.8
"19",91.4258195793766,102,98.3319961978025,127,169,107,53.8,30,52.8,37.8,58.9,102.362284807385
"20",158,52.3,103,200,167,71.8,55.7,80.1298564193459,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,194.944379788766,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,145.704016085812,85.7,158,169,66.9
"23",74.2,107,332,354.454612745692,262,125,97.9,59.1,48.2,59.2667646518962,46.9,68.8
"24",46.4,118,288,434,91,36.5,70.8179409642098,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,86.455939048234,160,66.5,145,90.7,100,75.0919502426169
"26",95,62.4220576244993,111.289519367576,101,62,71.6,55.3,160,78.4,95.2,73.9124170420338,56.8
"27",57.6623318081804,58.5,121,170,79.7,33.9,39.9,39.5,28.5927292488475,54.1,61.1,69.4788839203255
"28",64.5951407048964,106,239,333,181.193910430449,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,118.299373146654,213,93.1227451323653,54.3,51.3,92.8
"30",96.6,81.9,272.584684867814,536,164,297,125,121,55.9525845106777,40.2,68.6,45.3
"31",102,177,185,259.214696514245,86.5,86.3,47.8,42.9,46.6783582218943,93.2,81.992024978273,123
"32",73.1,81.7,269,240.501311454568,156,93.6,83.8,55.4,34.0599811698432,48.7,45.8,141
"33",137.91673243008,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,132.025160576997,119,67.5,52.5,67.4,203
"35",108,80.4,105.796317532118,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",24.1933637055274,23.3,78.1,136.909381888778,98.9339558898404,131,71.6083760202151,21.3,17.2,20.8,16.7876913828009,25.8
"37",26.2,40.3,102.879676648718,211,121.454693456091,87.4914474100728,53.1,27.6,31.5027404141872,59.2,38.1098339219643,48.9870495456682
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,35.6482647879744,32.2383945682355,56.1
