"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",53.8315346876937,128,218,138,86.4205161398692,108,133,47.7,166,80.1,36.8,91.4
"3",113.861001444732,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,131.269472817214,89.1353224856467,107,95.8592998277679,161
"5",88.9,128,180.753851678342,278.13005721645,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,210.284198930581,207,118.732284120134,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,34.1301843232602,25.2,23.5799542896641,23.5436637375413
"8",23.8,38,163.145759139531,219.65677361878,263,175,129,59.8,46.6,29.6876612393131,28.1529509792303,30.8142487374207
"9",45.5,54.8,264,292,254.107547416326,245,155,47.5,33.1652359449578,27.2,37.4,47.3
"10",81.2,71.6,153,264,182.07826302938,150.20311050412,59.1,40.1,24.6595124924205,23.4,22,17.1
"11",27.7554479951883,25.9368309058501,61.5,212.125415670363,153,144,41.7,30.6,15.4,18.4237933709899,23.5630602560508,41.2
"12",37.6,71.5,163.073243064792,331,132,158,68.0097491343254,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,163.54596745999,66.0466100785049,52.2,47.9,23.9320900646991,31.0222776026724,38.7,47.7504368737551,68.6
"14",32.1,59.3,97.3,74.9,58.9,52.8315630592597,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,53.9054157324791,47,163,137,120,98.6,60.5807989982172,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,119.567588291914,98.8,64.8992207975547,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,56.0034441764341,39.5,132
"18",96,79.7,128,178,109,114,47.8,21.927223309443,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,103.717509712312,53.8,30,52.8,37.8,58.9,196
"20",93.375005055913,52.3,103,153.392958719951,138.438661700525,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,143.053268782115,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,125.460332478558,86.5788333366744,68.1172879705491,77.8147810917559,85.7,158,169,66.9
"23",74.2,107,332,412,175.941467643134,125,81.7657457507982,59.1,48.4707754159133,60.4753898469144,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,129.875377494029,81.2573492379544,90.7,105.748287458209,75.8
"26",95,238,172,101,66.7394070679968,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,96.4274210984237,55.6868886205182,39.9,39.5,22.2,54.1,97.9944642780791,73.4399554319641
"28",92.0788908965195,106,239,333,181.26677465313,70.3958660168419,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,402.358518322311,278,155,245,213,93.9,54.3,70.238556298432,92.8
"30",96.6,156.479623090673,300,536,164,297,192.314305833321,121,92.1,40.2,68.6,91.4070238682291
"31",102,177,185,87.9,86.5,116.226050554273,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,180.600611648059,156,93.6,49.5949520078659,29.4521611967417,33.2,48.7,45.8,141
"33",73.1,118,177,182,121.493604217571,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,151.902788117433,177,219,156.377523807238,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,155.103859206714,82.1,110.986789949402,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,105.351841268117,211,62.9,118,61.3730451539487,27.6,40.9,59.2,42.4,30.5
"38",60.4,47.229178072115,75.5,77,94.3,67.6,84.7,38.3517610191044,29.6,29,27,56.1
