"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,43.6878820976407,53.8,39.7
"2",31.1,128,218,138,345,108,83.9575598737422,47.7,49.7469473064129,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,48.002349534345,38.3,55.216986304013,19.2514907452553,43.6
"4",31.7,69.6,139,334,198,238,171,111.027967875945,85.8806761868507,107,79.9316112083416,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,273.585567019583,287,207,110.841387770555,87.0323743830902,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,48.7733743077831,27.3,25.2,19.9,24.3
"8",23.8,38,101.554110391799,133,263,175,129,59.8,46.6,33.7904206503025,40.3,35.8548628984339
"9",45.5,54.8,145.109380356729,292,191.876641656766,139.942450075101,155,47.5,35.9847556989288,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,20.1802617206604,17.1
"11",39.1,90.9,61.5,212.138673229797,87.8432276153188,144,41.7,30.6,15.4,21.2902209677438,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,35.7831915172672,24.6,19.7,37.8
"13",28.6,59.8751487380982,138,144,152,52.2,48.2274116429919,47.4,76.4,39.68054247108,32.6,68.6
"14",32.1,59.3,67.6018266301455,74.9,58.9,82.6,59.8309052214392,48.2116850827351,22.8,25.4,52,50
"15",27.8080697871073,39.5364960572791,51.1,114.334727181021,163,131.479973730514,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,45.8672222225168
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,24.5882645622662,35.2,39.5,38.382668263384
"18",53.5319024799745,79.7,128,161.268781786895,109,61.759317585736,47.8,27.9,27.2,21.1317960891895,28.7,36.8
"19",51.1,45.6256503920327,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,163.823875961221,167,71.8,55.7,46.4,131,87.8,51.6,109.654487669425
"21",81.2,70.3537577219219,127,286,221,131,102,128,124.93110154549,133,70,111
"22",141,93.5,95.7,210,224.21542636078,393,273,69.2,112.673694167499,158,169,66.9
"23",74.2,107,201.647986701517,412,159.074714289785,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",77.7459859179049,128.705887977088,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,76.6819869563293,160,66.5,145,90.7,100,64.0072816555756
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,155.517797491777,150.934545170187,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,107.667066314704,189.937511896135,333,106,65.8,55.9799022963826,82.1,45.6584578317886,49.8,81.8,111
"29",55.6,104.908351713857,267,403.221055627159,278,155,89.2333998629106,87.7950242251021,57.8102379860898,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,81.0490024075587,40.2,68.6,45.3
"31",46.5309117838109,44.4714026771313,185,293.289553790363,86.5,86.3,61.2345045706979,82.3974954582549,112,84.8036383537626,137,123
"32",73.1,81.7,269,309,156,93.6,65.4634288847154,55.4,33.2,48.7,45.8,141
"33",73.1,80.7354988914783,177,182,55.1,88.3,73.1,50.6917164145143,33.6545925210756,43.1,65.7,72.1
"34",210,142,177,219,130.548933332732,194,246,119,67.5,52.5,67.4,58.667572600291
"35",108,80.4,126,159.608265125453,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,79.7892462084821,131,30.2,21.3,17.2,17.6511404335198,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,39.0018358591724,40.9,31.4697578003396,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
