"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,152.306777298848,102,68.3889663266219,53.7,47.3,35.9,6.16073668957087,13.2401611178303
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",107.851877600827,230,246.545463601404,223,106,112,75.7,103,38.3,33.3708060267135,36.3,47.2317386397623
"4",31.7,69.6,139,334,307.778946843304,238,171,162,50.9,83.3841191053158,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,121.540969683649
"6",182,68,193,287,207,80,80.7284480339346,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,78.5730635097134,56.6,27.3,25.2,26.523184359923,24.3
"8",51.6660038799018,38,65.4,133,263,175,129,74.7839432848198,48.7608134605862,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,30.737444486501,27.2,37.4,47.6550990294094
"10",81.2,71.6,153,171.439278553172,75,86.8094311864064,59.1,40.1,29.3194643442208,23.4,22,17.1
"11",46.1625963488398,90.9,61.5,270,153,109.988578988444,63.7697065613547,30.6,30.8656935024206,20,25.7,36.6255160345135
"12",43.3934436547113,71.5,199,331,197.583170785091,158,59,27,34,24.6,27.2680413273945,37.8
"13",28.6,71.7063617129283,138,144,152,52.2,47.9,47.4,76.4,48.8108228785974,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,53.9515799495138,42.8,20.3,22.8,37.8547858236656,52,49.0867642492337
"15",45.9,60.8892467731321,104.877764514403,152.082830460796,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,95.0986592305809,70.656689945591,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,71.8457097521086,131,262,146.101249212891,43.3,45.3,41.6,83.8,35.2,72.4181226557532,132
"18",96,79.7,128,151.857777924301,109,114,62.3201820685132,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,42.6359571099894,37.8,58.9,196
"20",98.9708423068244,52.3,104.511432665407,200,167,71.8,55.7,46.4,58.3745987130028,87.8,51.6,90.2409263628451
"21",81.2,86.5,127,286,221,131,102,128,121,133,83.9456246284722,111
"22",60.9786720283163,52.9570921313436,95.7,210,156,393,273,69.2,85.7,158,89.0645475845867,86.6397964633264
"23",74.2,107,227.926233761565,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,88.2331190053964,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,38.1529819048336,71.6,55.3,53.4525618078961,78.4,95.2,172,56.8
"27",123,58.5,121,170,80.9615359493943,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",71.1745748076402,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,67.38707492897
"30",96.6,81.9,300,536,327.533803020925,297,125,105.549021474423,92.1,60.8731882370411,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",108.938211183247,81.7,269,309,156,93.6,83.8,55.4,33.2,44.5089218578601,83.5773274800781,141
"33",73.1,118,165.681006408485,182,110.449252156036,88.3,86.3978278737235,50.2,45.8985362835716,43.1,65.7,72.1
"34",210,142,175.88966175855,219,190,194,246,119,67.5,52.7480178033357,67.4,203
"35",108,80.4,126,150,82.1,99.1702510744657,95.7083805972052,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,96.2589342089803,21.3,17.2,20.8,26.5,25.8
"37",26.2,59.6939391531166,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",40.5370119300439,79,75.5,77,94.3,67.6,84.7,46.9,30.9463175234561,29,27,56.1
