"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,131.927338349823,27.94407029225,44.5451153632543,-3.99618269471783,47.3,35.9,53.8,39.7
"2",31.1,128,117.114260952215,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,77.9184443237635,166,223,106,112,75.7,103,38.3,73.7780411587862,36.3,43.6
"4",108.399698100216,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,130.915604835473,184.124202499526,297,128.27034665389,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,132.936201430428,207,87.2916651350373,122,85.6,44.2,42,41.9,101.853917858442
"7",46.3,95.3,140,153,97,93.1,98.9753518485052,56.6,27.3,25.2,32.4134419201081,24.3
"8",36.5693378624502,38,65.4,133,263,175,129,59.8,46.6,20.6625834137915,40.3,28.2336063440358
"9",46.4392894498068,54.8,264,292,282,245,155,47.5,26.0648237338095,27.2,37.4,47.3
"10",81.2,71.6,153,221.610150354024,75,153.392079159636,77.5635526239083,40.1,19.5,23.4,22,34.8976838190945
"11",39.1,90.9,138.802087054477,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,36.1989533852302,23.1468253127779,19.7,37.8
"13",28.6,51.5775937122888,138,144,152,52.2,40.1421944947324,47.4,76.4,38.7,32.6,68.6
"14",29.3771462657914,59.3,80.9516015825575,74.9,124.212094949319,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,67.2920410762732,47,163,71.5303937263699,120,98.6,16.2855857822441,32.0191178091579,68.6,43.020760504669
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,63.7622087406506,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,63.2483247560165,33.7,38.8014925175017,129.338308391672
"19",51.1,102,112,127,169,73.2654198145509,53.8,30,76.5967979629858,47.9103794804517,58.9,196
"20",52.1690798787141,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,161.67288548959,221,183.281846769662,129.614335269337,128,121,133,86.9878988756186,111
"22",141,93.5,95.7,210,156,393,273,69.2,71.3839502456644,158,169,66.9
"23",74.2,107,332,412,262,125,127.958174003346,59.1,60.0286215409131,43.4,46.9,68.8
"24",46.4,118,204.259889472214,221.215826243073,91,36.5,51.5,27.7,80.8477289084697,25.6,22.6,28.7
"25",34.2,140.379383498278,186,149,76.5,72,160,74.0146356253563,145,90.7,100,75.8
"26",61.9877502413746,238,172,101,62,41.7589233496283,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,66.246450639637,33.9,70.9306564112358,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,74.4878245584966,124.57907521128,99.5668380149306,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",62.1454798857547,81.9,300,536,164,297,125,100.907539992161,92.1,40.2,68.6,85.0951431430575
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,49.4088111020626,35.0554134634746,137,123
"32",69.0461518273835,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,175.868553483798,182,136.436142388776,88.3,130.048091791383,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,34.1879004193841,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,142.351004053029,57.1769960877819,131,30.2,36.6509021295156,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,32.9461352013101,40.9,59.2,42.4,30.5
"38",60.4,19.6814738352892,75.5,77,94.3,67.6,84.7,46.9,19.9744982596359,29,27,56.1
