"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,29.5949287062627,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,63.7524664628671,47.7,166,80.1,36.8,91.4
"3",186,230,166,134.848388845546,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,71.8047052558509,139,334,281.154916760378,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,135.284915544555,234
"6",105.582180683775,68,199.061345291594,142.059332442826,207,80,122,85.6,44.2,28.0860490037434,35.9514246143052,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,31.8681625603619,25.2,22.84834473152,24.3
"8",23.8,43.9726225358031,124.10189359397,133,263,175,129,64.5414038933291,46.6,54.2,40.3,39.4539087803332
"9",45.5,54.8,264,292,247.692170962804,245,155,47.5,32.5,27.2,37.4,47.3
"10",47.6018443317089,71.6,153,162.610153973947,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,189.028113684635,270,153,144,41.7,30.6,15.4,20,24.0576766472788,41.2
"12",37.6,85.9628352373421,199,177.193373439515,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,95.5882145253747,57.3441626643411,52.2,47.9,47.4,76.4,38.7,32.6,40.1505804889145
"14",40.7069881198691,59.3,97.3,74.9,58.9,82.6,42.8,37.7159748261779,22.8,25.4,35.3495479608162,50
"15",45.9,36.7715001801442,51.1,47,58.3698281968295,137,120,98.6,34.8,69.9,58.311801257812,35.2
"16",35.2825932220557,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,127.841311968605,262,110,43.3,45.3,49.0578533529756,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,32.4489790887076,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,171.296587585082,97.7955156339196,102,55.4018375759301,121,133,70,111
"22",141,93.5,153.73287961125,210,156,157.096954615302,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,30.3387474479548,48.2,43.4,46.9,68.8
"24",46.4,118,267.17844319697,434,91,36.5,71.1599710284446,27.7,32.5,26.9766356737652,34.2911618044161,28.7
"25",34.2,52.7,122.556582607762,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,88.1896252883654,172,137.868343658224,62,71.6,55.3,160,129.463620919879,120.763988863203,172,56.8
"27",123,58.5,121,156.413266163573,79.7,33.9,16.0923768799026,39.5,22.2,54.1,61.1,19.8875725342801
"28",45.8,106,239,333,106,54.8348660850863,42.4,68.1695564701949,45.1,49.8,81.8,42.5305666750965
"29",55.6,71.4,182.380957734717,320,169.256805912578,155,245,213,93.9,54.3,51.3,46.8177037504553
"30",96.6,166.106374823233,300,536,266.526227622768,147.982447467179,125,121,84.5704406760345,57.742257355192,68.6,45.3
"31",102,177,185,87.9,86.5,51.638421918773,47.8,42.9,112,94.1345403824247,137,123
"32",73.1,81.7,269,158.44121266002,156,93.6,83.8,55.4,33.2,48.7,96.420883101999,141
"33",73.1,118,177,94.7298116958788,55.1,88.3,73.1,41.416628458765,26.7,43.1,65.7,72.1
"34",210,142,147.670448794922,151.776380010975,190,182.086025918394,246,119,67.5,52.5,67.4,203
"35",108,80.4,104.632574120649,150,112.479178895785,90.8,92.8,60,27.3,22.5,21,66.5693428984066
"36",34.6165574595188,23.3,78.1,135.689294043716,104,131,30.2,21.3,17.2,27.7125526933957,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,36.8303455446529,40.9,59.2,34.3045606495573,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,43.7541113424943,29.6,29,27,56.1
