"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",43.7186542327917,203,131,232,129,43.1062434476449,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,74.0042961048432,36.8,32.400963749856
"3",29.4428682481302,83.9041453721616,166,223,212.219267342317,112,75.7,65.0341340674999,64.2660002874588,46.7891016705357,36.3,43.6
"4",31.7,69.6,139,334,198,97.8134119814924,102.752938464752,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,42.8209054467234,67.8,94.4,234
"6",182,68,193,287,192.450254417781,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,21.9127872324338,24.3
"8",23.8,38,65.4,133,263,178.914828074916,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,123.478031815945,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,26.4327683693995
"11",30.1243474991532,27.2991263662825,61.5,270,153,144,41.7,22.1683522614442,15.4,20,22.0341152475862,41.2
"12",37.6,76.9615734931073,199,182.4665685768,132,84.6512765113023,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,122.571612690238,152,52.2,47.9,47.4,76.4,39.3463503404819,32.6,68.6
"14",32.1,59.3,97.3,74.9,108.471410529052,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,68.8632568743063,99.5036328212853,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,123.009847791853,98.8,58.2,30,18.5,47.4107060467255,94.6,59.1
"17",41.2,29.2,131,109.011249577517,110,43.3,33.234207681325,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,105.991502231225,109,114,47.8,27.9,47.2002295083153,33.7,28.7,65.9932753145796
"19",51.1,102,112,127,106.194588031191,72.3428621675006,53.8,30,52.8,48.6309936046075,58.9,112.49883139059
"20",158,52.3,103,161.190371740682,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,54.2141212017458,121,84.4553574607642,95.7322936241857,111
"22",141,75.8645870333539,95.7,177.214993310742,156,393,273,69.2,85.7,94.141067116673,169,66.9
"23",74.2,107,332,272.798789333783,102.160545618527,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,191.722450262804,76.5,72,160,66.5,145,90.7,100,75.8
"26",109.651086058683,238,172,101,62,71.6,55.3,160,109.922613144416,95.2,172,56.8
"27",38.473555415576,58.5,121,170,67.1967285883808,51.2424062454137,39.9,69.8867348552753,22.2,54.1,79.1308811009391,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,96.4887006137118,267,261.406463820068,278,155,245,213,103.424005704499,54.3,51.3,68.4616107906745
"30",96.6,81.9,300,181.133808373042,164,297,125,121,92.1,40.2,51.8270008420238,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",102.593742071152,166.350262761775,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,140.532626731952,182,55.1,67.5087220618439,73.1,50.2,33.9425172439443,43.1,65.7,72.1
"34",210,142,137.99140777677,219,132.370891780124,194,246,119,67.5,52.5,97.1765990636534,203
"35",108,80.4,85.7285147546265,150,82.1,90.8,92.8,60,31.8985351248344,22.5,33.3472640098443,64.9108450109282
"36",25.1,23.3,78.1,184,104,131,66.1670953598706,21.3,17.2,20.8,17.2377805783761,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,23.875624803472,19.283405321546,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,37.6990821501267,29.6,20.6045639756968,27,56.1
