"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,72.6264728371123,131,232,140.784921228065,102,65.6293779497295,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,141.206432968268,112,75.7,48.0523383832316,38.3,39.4,36.3,28.6627983338574
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,63.0799675567216
"6",55.2517452306895,68,149.636667772344,287,207,80,122,70.0552512218692,44.2,36.292160831546,41.9,45.7
"7",59.4331553687338,95.3,140,153,97,93.1,71.9,41.8139646282156,27.3,25.2,19.9,24.3
"8",23.8,38,72.0785075748474,133,263,175,98.9709565998489,59.8,46.6,36.629370223709,40.3,51.6
"9",45.5,54.8,264,292,226.351804489433,245,155,47.5,32.5,26.9078797155909,31.3366079734385,47.4355014635153
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,26.7659955029404,23.4,17.0712254782533,17.1
"11",39.1,90.9,61.5,270,153,144,73.595949839581,30.6,15.4,20,25.7,41.2
"12",37.6,99.7296777322158,199,331,132,80.5087423789231,59,35.5575059136678,25.3570950039897,24.6,19.7,37.8
"13",49.1919371846543,78.9035991948215,138,144,152,52.2,41.9825693242971,47.4,31.3400165057374,26.9514676259922,32.6,27.271809591185
"14",32.1,32.6368255518409,45.3280344743474,74.9,58.9,82.6,42.8,20.3,22.8,31.5290781672432,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,57.2412943196741
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,66.0930408639536,47.8,27.9,27.2,23.5625062773916,28.7,36.8
"19",58.5058295402855,102,96.526188506667,127,169,107,53.8,30,52.8,37.8,58.9,91.4258964502012
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,76.9680437612113,51.6,128
"21",81.2,87.7587443104283,127,286,175.770395664979,131,102,128,121,133,102.848864609724,111
"22",141,99.7718289062361,95.7,210,156,393,273,151.196261211098,85.7,158,94.7979903718315,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,159.752949537235,91,36.5,51.5,27.7,32.5,25.6,22.6,23.941866843575
"25",34.2,52.7,85.0189179991036,149,76.5,72,68.2347149407731,89.8809357665435,145,90.7,100,102.680633694331
"26",143.600886762226,238,172,101,63.7190572032225,50.1679299191442,55.3,160,78.4,95.2,172,124.345963360117
"27",123,58.5,121,170,85.946243827552,33.9,39.9,39.5,22.2,54.1,61.1,45.0596050277847
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,67.7790878247688,111
"29",55.6,71.4,267,229.723898411063,278,155,245,213,112.670088156472,54.3,51.3,92.8
"30",96.6,81.9,300,536,351.119279589754,297,125,75.1798526932497,53.3576719758811,51.4065905457562,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,164.684636897619,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,126.453522061136,182,55.1,88.3,51.029930266718,32.7640781726433,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,72.2892634449493,52.5,67.4,203
"35",108,80.4,126,87.7165931364079,82.1,90.8,92.8,52.4291043418226,31.5834971630327,22.5,21,34.2
"36",25.1,23.3,78.1,184,132.776198164193,131,30.2,21.3,16.6436195946692,18.1855421740392,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,37.8096030962796,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
