"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,88.9013130383375,131,232,189.57785866812,102,70.5,20.3622580106691,47.3,37.7720726453072,53.8,39.7
"2",31.1,128,162.458867068906,277.720585410515,345,208.345851824068,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,103.82727307975,75.7,103,98.8712314557977,39.4,36.3,43.6
"4",70.4760252243304,69.6,139,334,198,238,171,162,127.594575179213,107,159,161
"5",146.001954610523,128,134.192952663189,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,134.623334219967,97,93.1,71.9,56.6,27.3,23.0678152501073,22.8198966354231,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,37.8462017876574,33.5570933107294,40.3,51.6
"9",45.5,54.8,264,270.704967884679,282,245,155,47.5,32.5,27.2,32.6757949814406,47.3
"10",81.2,71.6,152.87390324653,264,153.889373885042,56.5,59.1,40.1,19.5,23.4,22,30.0142786140371
"11",39.1,90.9,61.5,270,135.266999614311,60.1781413017748,41.7,30.6,19.0308451925633,20,25.7,41.2
"12",37.6,71.5,199,331,132,59.054151678828,41.6234807977381,32.6857700994608,23.8226728203925,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,37.4125534579073,38.7,32.6,37.1454757490145
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",32.1750176210169,32.6425597063585,51.7529211037054,47,163,137,120,98.6,34.8,44.3100412603343,68.6,35.2
"16",29.9589200185866,36.7186962315026,89.7,132,52.7,98.8,63.641123770915,30,18.5,55.8,94.6,59.1
"17",38.5658735870772,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,84.6131392303022,132
"18",96,84.5013379284359,113.47604499759,178,139.261759503506,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",76.3322699836441,102,96.6601515238988,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103.388180139431,200,167,71.8,55.7,46.4,67.460188704134,87.8,51.6,128
"21",123.808174326357,86.5,146.702594186299,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,279.769508281815,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,23.4910116582453
"24",46.4,118,288,221.448289875524,91,36.5,51.5,27.7,32.5,25.6,22.6,7.97631737634529
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,106.189018297071,75.8
"26",158.403952511166,238,172,101,62,71.6,55.3,39.6360291404502,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,36.0626005908424,38.0176854408382,61.1,59.0425778163721
"28",86.0595555587204,106,224.56395569327,333,190.534046158762,65.8,42.4,82.1,45.1,49.8,70.9020816547124,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",106.878066699218,169.416406579405,300,536,380.575351339335,297,125,106.722639825419,69.8639225223919,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,76.9327316970641,112,83.2479351772646,86.7434029224654,123
"32",73.1,81.7,269,309,156,112.575417822658,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,114.548173328547,85.7164404878826,73.1,39.8190191454333,26.7,43.1,65.7,72.1
"34",210,155.830243485883,177,192.497612869663,190,194,246,119,67.5,59.0196325990393,67.4,203
"35",155.187274860638,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,19.7340580304322,26.5,22.8255941531325
"37",26.2,40.3,122,211,132.43260543098,98.8704224761997,53.1,39.743715524557,40.9,37.2235130500552,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
