"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,18.3468207426488,3.31520742285447,39.7
"2",31.1,128,107.311131202636,170.769005966995,101.501333460144,108,133,47.7,166,80.1,36.8,91.4
"3",61.2833081350249,107.274886901903,147.839014981907,223,106,112,75.7,103,38.3,39.4,23.7224944733497,43.6
"4",40.199633677603,69.6,139,334,248.312939344574,238,171,162,50.9,107,101.051225767391,161
"5",88.9,128,445,389.343897757986,297,104,95.9,94.2,74.3,67.8,94.4,137.359251515675
"6",182,128.325825774253,193,287,207,80,122,83.068458677959,43.6408698888427,42,41.9,57.3239009490841
"7",46.3,95.3,140,154.041370534529,97,93.1,86.6216508806298,56.6,27.3,25.2,23.1595919159701,24.3
"8",23.8,21.6497064251324,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,228.120204008949,245,129.3540393686,64.3677155549329,32.5,27.2,37.4,47.3
"10",46.1852063791239,71.6654402883174,153,264,75,106.936745340526,57.4824898622534,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,198.56124918807,153,144,41.7,22.36928028573,15.4,17.5261629395699,25.7,41.2
"12",37.6,71.5,148.389704342185,331,202.242643402415,158,62.5209501283836,27,34,24.6,19.7,37.8
"13",28.6,47.1,75.5089875268653,144,152,109.477196520499,47.9,47.4,76.4,38.7,49.8972665448931,68.6
"14",32.1,59.3,97.3,121.510651378211,113.287534405343,82.6,42.8,20.3,38.8296976210361,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,86.5123700017681,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,56.6731838830648,64.3373518254872,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,41.5829535433329,41.6,83.8,57.7457275826171,39.5,132
"18",96,79.7,128,163.202467810795,109,68.9884490896921,47.8,27.9,27.2,33.7,12.8601206490438,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,65.4026034787033,58.9,196
"20",158,52.3,103,200,133.080718776077,71.8,55.3008459834152,46.4,66.512559291706,87.8,71.9806843507929,128
"21",81.2,86.5,127,286,221,131,102,73.9509657995663,121,133,70,111
"22",79.1212035259465,93.5,95.7,210,156,393,194.066904040367,69.2,85.7,158,169,124.912460308695
"23",74.2,107,332,412,170.052949943006,125,97.9,59.1,58.021609437601,43.4,46.9,68.8
"24",46.4,118,275.573197930118,434,91,36.5,51.5,27.7,32.5,29.0453472197743,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",135.979698932728,238,172,101,62,71.6,55.3,47.9862254313839,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,108.160781384966,196.582458620532,193.257157042491,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,85.8413092250617,112,93.2,137,123
"32",94.9939450135329,81.7,269,201.554434728815,156,146.066166969452,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,143.536339233079,194,130.796800786287,119,61.3068139858186,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,97.8172294886822,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2779829869804,40.3,107.756415918886,211,62.9,118,72.8174845830677,46.5045913499694,40.9,59.2,42.4,48.279876643361
"38",49.31328083659,79,66.2959582952916,77,31.3972371909646,67.6,84.7,45.0941089535314,29.6,29,27,56.1
