"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,177.411432789766,218,138,106.192768702034,108,133,47.7,166,80.1,97.5584727803184,91.4
"3",186,230,166,223,106,112,111.087431813841,103,38.3,39.4,36.3,43.6
"4",31.7,102.147986785515,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,64.1964491457172,67.8,94.4,143.734046724284
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,107.412999021813,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",29.0925232241102,26.9734730889089,65.4,133,263,175,111.918099257956,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,45.962607703885,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,3.51107889319032,5.56925591365712,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",51.145412287593,71.5,199,331,206.003294274015,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,111.701217927019,47.9,47.4,76.4,49.6959215216518,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,47.8042862525163
"15",45.9,39.81100120078,51.1,47,163,137,120,98.6,34.8,61.6211970554577,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,63.9293733701668,58.2,30,18.5,55.8,48.4519064422632,59.1
"17",41.2,29.2,131,262,110,77.0293416844305,45.3,41.6,83.8,70.7255569170566,39.5,132
"18",96,79.7,128,178,129.160481115764,74.9820636750786,46.2609561745357,27.9,52.4923132410095,33.7,28.7,36.8
"19",71.7924521235115,44.2802520964767,112,127,169,76.3676235629115,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,178.196947358142,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,137.626356627296,286,221,131,102,128,136.618425274907,133,70,111
"22",86.2498380659665,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,207.091156484807,319.015387312393,262,125,121.613608553322,59.1,48.2,43.4,46.9,48.5995955676669
"24",46.4,118,288,434,91,55.6255364063699,51.5,78.2446930721464,32.5,16.6990828807628,22.6,28.7
"25",34.2,52.7,154.318455017562,201.911838351797,83.9055125155838,72,160,171.410720356275,145,90.7,100,75.8
"26",95,238,172,101,62,57.2634560954945,55.3,160,78.4,103.591825813044,172,56.8
"27",123,141.008118445523,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,55.7152798542132,81.8,111
"29",84.964748304066,71.4,213.661185995114,320,278,155,130.7764759322,213,93.9,54.3,51.3,92.8
"30",96.6,141.467945205834,177.627654432239,193.879063056208,164,297,125,121,63.0644781814599,40.2,68.6,45.3
"31",89.9141409152234,177,178.878421805563,87.9,60.3797135989049,86.3,47.8,42.9,49.1921933535256,93.2,137,123
"32",91.4881181892323,81.7,269,174.897595825913,95.5097661395532,93.6,83.8,66.9948942527502,33.2,52.6307736929671,45.8,141
"33",73.1,75.5224266281029,161.788636062987,182,55.1,74.3834638334079,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,199.17215703293,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,42.0312118684374,27.3,9.37865229761936,11.1080573933759,34.2
"36",25.1,23.3,93.3003879570462,184,84.058847730171,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",38.5209140525603,64.7784478086211,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,55.9980585694851
"38",61.4315090511964,79,101.628339336295,142.545574171099,94.3,103.932949790469,84.7,46.9,41.8355355966558,29,27,56.1
