"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,63.4777176510618,35.9,53.8,32.6532423605214
"2",31.1,128,96.4709312882019,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",102.656401994574,230,155.26770710863,223,106,112,112.797349831737,103,93.391260822998,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,149.485067208073,171,162,115.787153382985,107,159,161
"5",88.9,128,445,181,297,144.64408789251,120.52355195492,95.2339165723986,63.324235679089,67.8,94.4,234
"6",182,68,193,287,182.858942805177,80,122,85.6,44.2,42,41.9,77.4985127378918
"7",46.3,95.3,104.29546463684,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,99.4580039299542,59.8,46.6,34.3353602418101,40.3,51.6
"9",45.5,54.8,264,292,282,153.731369153623,88.6471534961042,47.5,28.7757889422012,27.2,37.4,47.3
"10",81.2,71.6,169.861494135918,264,75,56.5,59.1,40.1,19.5,23.4,18.3866264475386,17.1
"11",39.1,90.9,174.231094098954,270,153,144,41.7,30.6,22.4039423467277,20,25.7,41.2
"12",51.0145255694432,88.7343105572264,199,177.427189567049,132,158,59,27,34,18.3915609219632,19.7,23.7286122221604
"13",28.6,47.1,138,144,152,114.272747134786,47.9,42.8724266584122,76.4,39.3238167663802,39.0703551204607,38.4262560680196
"14",42.8024635432913,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,43.2943944279163,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,110.770854867185,262,110,43.3,43.2550987490791,39.1599352764354,83.8,52.4335572277748,39.5,132
"18",96,79.7,100.07177160559,178,109,114,54.5514335866895,27.9,27.2,16.9662439428362,28.7,36.8
"19",51.1,102,88.4814087682694,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,121.297466000491,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,72.1948126418081,127,286,160.453462359451,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,157.66315750966,273,149.872572099892,85.7,158,169,66.9
"23",94.2878384084573,107,187.716344718959,412,262,125,97.9,59.1,31.7856729206727,43.4,46.9,68.8
"24",46.4,73.9252489241967,111.947840651904,161.8367733801,90.6495699524431,36.5,51.5,20.6044850351202,32.5,25.6,22.6,34.9863701361909
"25",34.2,125.53888136673,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,108.370652759386,62,71.6,55.3,43.750959241721,76.5060376079507,95.2,172,104.914181126842
"27",123,142.768871936103,121,79.2723613675104,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",65.5833769243239,106,132.217767889463,85.2749710510485,106,42.2580515279501,42.4,82.1,45.1,49.8,81.8,60.4756920470628
"29",55.6,71.4,267,187.096509674594,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,164.193578225737,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,58.8737856950039,93.2,76.3762436343974,123
"32",73.1,81.7,269,309,156,93.6,83.8,43.7417885335509,33.2,47.5889581937579,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142.575172711549,177,219,190,194,246,119.52557224691,68.5788422335044,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",24.9334224839637,23.3,78.1,184,104,131,30.2,21.3,17.5475436337981,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
