"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,28.8614124847623,70.5,53.7,47.3,35.9,53.8,22.2774764946931
"2",31.1,174.110783362125,218,347.623384379726,345,108,133,47.7,166,80.1,64.6074597854416,91.4
"3",125.296966758633,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,136.820212504605,171,162,50.9,107,159,129.503975263956
"5",88.9,196.399505880385,445,452.255366163112,297,104,95.9,94.2,74.3,67.8,144.922372007695,234
"6",182,68,193,287,196.47637852352,118.402309800425,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",24.6352907905288,38,65.4,143.866036228811,152.752468638956,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,137.471010708564,292,282,245,131.864816521954,54.2635693156884,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,81.68667059519,59.1,33.9855929373722,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,202.824563551855,153,144,41.7,30.6,24.9024683706848,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",27.920882727677,52.4927282985382,138,207.725202628357,152,52.2,47.9,47.4,76.4,54.8677292857455,56.8291249320748,68.6
"14",32.1,43.9204914709031,97.3,74.9,58.9,82.6,55.4364978107795,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,161.597977199779,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,88.3990734413149,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,151.208013280998,262,110,43.3,45.3,61.5709997252686,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,67.0188292305119,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,107.875120620126,111
"22",141,93.5,95.7,178.680066876084,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,231.099334397252,412,262,125,97.1648347214589,59.1,48.2,43.4,46.9,27.5177817110939
"24",53.6897134618595,118,288,434,91,4.90608802562339,51.5,27.7,55.6962791069096,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",138.48507253078,238,172,101,65.0869388754844,71.6,55.3,30.8486718858285,78.4,95.2,172,56.8
"27",27.4579672816462,58.5,121,159.861551232647,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,38.1749207554918,45.1,49.8,45.168736101053,49.9211232851716
"29",57.9880773227271,97.6773229802031,267,320,278,236.854007843525,245,143.523468851759,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,240.910701823092,164,133.488617462529,125,87.074477540443,92.1,40.2,20.8177128344138,45.3
"31",102,177,185,87.9,66.2480034406425,86.3,47.8,42.9,112,93.2,46.3838611530422,27.6461406316985
"32",26.0764085415226,81.7,269,309,156,93.6,61.2251111971914,55.4,33.2,48.7,45.8,59.5727191608406
"33",73.1,118,177,148.125909034694,55.1,88.3,73.1,50.2,26.7,43.1,65.7,163.623442972165
"34",210,142,177,196.899227764738,190,194,246,119,51.1495830218809,52.5,67.4,203
"35",158.208277339147,80.4,104.722659019754,150,82.1,90.8,92.8,60,31.7307711824385,22.5,21,34.2
"36",25.1,23.3,78.1,184,120.976222843325,131,81.9591741592833,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,46.449706562777,53.1,27.6,40.9,59.2,42.4,50.0875969576636
"38",60.4,46.8080392634085,75.5,126.068358908746,94.3,67.6,84.7,46.9,28.0289147441125,29,35.0926086304481,56.1
