"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,96.2055189675756,142.823544974727,232,129,102,70.5,28.0258978287631,47.3,35.9,53.8,-0.640033558914165
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,45.8891892211139,13.2061903970691,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",172.306188541041,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,200.205338834776,80,122,76.5979036817112,44.2,42,26.929346506089,45.7
"7",46.3,95.3,140,153,147.914209850907,93.1,71.9,40.1294967131632,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,159.588734801475,263,175,113.078210332217,59.8,46.6,17.844759677145,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",34.6675444060773,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,10.7187985478428,17.1
"11",2.88989885489461,42.7204288082305,61.5,270,113.413818084659,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,124.868370192518,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,40.6300427852615,86.1378087258086,148.03154171633,152,52.2,50.5635411385341,47.4,76.4,30.7328320138935,32.6,32.2699612516223
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,63.43767559656,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,94.992018973173,52.7,98.8,58.2,42.1525465008082,18.5,55.8,94.6,59.1
"17",33.2633310010008,29.2,131,262,110,93.3111752523445,45.3,41.6,83.8,35.2,77.0161059478953,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,20.1833047983558,36.8
"19",51.1,44.2846429190842,112,127,107.871135668417,107,53.8,30,46.9626240511514,37.8,58.9,196
"20",158,52.3,103,200,167,96.0818686079204,56.9970538148298,46.4,131,78.8830764549865,51.6,128
"21",81.2,86.5,120.261598407534,286,149.099755255565,131,77.7680054886724,128,121,133,70,99.0987330177124
"22",141,93.5,95.7,210,204.636054842302,393,187.393130648197,137.595396642911,101.960856292261,113.964665800615,169,66.9
"23",74.2,107,332,412,180.438505900718,125,70.2156941198306,49.5587409430757,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,35.2571314028574,25.6,39.3874237050875,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",138.623499659059,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,58.1756703130595,51.598417365519,33.9,27.0771220629816,63.5088938530538,22.2,54.1,61.1,43
"28",45.8,106,127.795950911759,120.440410711132,93.8263744069732,65.8,42.4,82.1,45.1,27.9867570470176,28.6876384432935,27.39862296009
"29",55.6,92.2618065079546,267,299.260360502845,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,236.476626816571,536,164,297,125,121,92.1,40.2,38.4262601042491,45.3
"31",102,177,145.675545189867,87.9,86.5,86.3,62.4042587568086,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,165.133403261474,55.1,62.7072798193804,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,189.443537898922,219,190,194,246,119,67.5,52.5,67.4,203
"35",131.965466624043,80.4,126,150,82.1,90.8,92.8,60,29.3785477009582,22.5,21,57.9061779818736
"36",25.1,23.3,78.1,184,98.9645920736784,131,30.2,21.3,17.2,24.0055847511961,26.5,25.8
"37",39.5807112823639,64.4449064252641,122,106.685403887826,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,87.2477975962461,84.7,46.9,32.1571491587419,29,27,56.1
