"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,78.5982534858474,131,232,203.903883906916,102,70.5,53.7,25.2007499011232,35.9,53.8,39.7
"2",31.1,128,218,138,345,203.348642342299,133,47.7,42.8725240865485,80.1,36.8,91.4
"3",186,230,223.13742595733,223,106,112,75.7,103,40.5494158090938,39.4,36.3,43.6
"4",31.7,69.6,182.120919439836,334,198,121.174320210998,116.004719042986,162,50.9,80.9946938370147,159,161
"5",102.290641051184,57.5917925928614,116.64280027903,181,297,104,95.9,94.2,74.3,67.8,142.641268247884,234
"6",182,68,193,287,207,123.424312606348,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,114.736786644535,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,116.000720146622,106.253744338163,76.2735670746693,46.0740269931851,46.6,37.9001551748338,40.3,36.4699857196591
"9",45.5,54.8,264,292.114473388135,282,245,155,47.5,32.5,31.0300202248044,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,187.080323076275,153,91.8377469064343,41.7,30.6,15.4,20,25.7,41.2
"12",42.01150734068,71.5,199,331,232.641444017284,158,59,27,34,24.6,19.7,37.8
"13",28.6,46.6220258017471,101.187646449373,144,152,52.2,47.9,47.4,76.4,43.3939456215833,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,144.063090465738,120,98.6,34.8,69.9,46.9485463805733,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,39.3513268837117,59.1
"17",41.2,29.2,131,262,110,43.3,33.2291813964995,41.6,83.8,35.2,39.5,132
"18",85.6408081444192,61.2228975537882,113.909509534608,178,109,114,47.8,24.2733792757281,27.2,33.7,8.965402495969,36.8
"19",51.1,43.9385719938636,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,66.8031579660847,87.8,51.6,128
"21",81.2,66.6162494443236,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,174.317298908257,273,69.2,85.7,158,169,66.9
"23",74.2,158.11096043692,332,412,262,163.474604264081,141.079717695565,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,232.160351627564,116.712989434436,51.5,27.7,32.5,25.6,32.0159024951354,28.7
"25",34.2,52.7,186,149,107.282887253202,116.5493864353,160,66.5,145,90.7,100,79.5469191523223
"26",95,57.2749810965747,104.648538266058,101,62,71.6,55.3,160,78.4,95.2,91.3390162401478,86.9314831741765
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,41.5375673552135,61.1,43
"28",45.8,106,150.418374531283,161.234979168711,106,65.8,92.4526366349252,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,115.143083070392,54.3,71.1328823994235,92.8
"30",96.6,81.9,300,536,164,297,125,108.153929861168,92.1,40.2,56.6472179051529,45.3
"31",102,73.3849865737922,185,87.9,86.5,86.3,47.8,42.9,55.3705173110636,71.6694318620406,137,114.785871617498
"32",90.5064222807062,81.7,269,309,156,93.6,83.8,55.4,33.2,31.37973321257,45.8,141
"33",73.1,78.1778725482611,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,166.063263988262,190.928215750344,190,194,246,119,65.8111686484579,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,41.918998928151,27.3,22.5,21,34.2
"36",25.1,31.1740160822034,78.1,184,104,131,71.7894624839403,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",44.0957002347174,79,75.5,77,94.3,67.6,44.1742946144169,46.9,29.6,31.3863930783012,27,56.1
