"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",24.9306049660201,203,131,232,89.6426576085102,44.4888911959474,8.9339997513396,53.7,47.3,-13.9657732224723,53.8,39.7
"2",44.7016180401575,128,218,168.841583352635,345,108,30.739211047706,47.7,166,13.1405618271232,38.46612086702,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,116.076091731031
"4",31.7,69.6,139,334,198,238,71.6041240389071,162,50.9,107,159,161
"5",88.9,101.902059539156,140.835676522405,220.361418845863,297,104,95.9,94.2,33.4334258698868,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,34.8705269703939,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",68.9505496768995,38,65.4,219.663131692316,263,125.189882219887,129,59.8,46.6,25.5589636488187,40.3,51.6
"9",43.2930308842543,65.1759108830145,94.6318146875743,292,282,245,66.6835806508568,47.5,32.5,27.2,37.4,47.3
"10",41.6651116403111,71.6,105.339404144651,264,183.950323598008,148.489641516996,59.1,40.1,19.5,21.4821355489366,22,17.1
"11",39.1,90.9,118.601815490183,227.747864978338,153,144,41.7,30.6,15.4,20,24.6125797140533,41.2
"12",37.6,71.5,199,331,135.296838900618,158,59,30.5674610148882,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,124.131175061746,98.3358135508101,42.8,20.3,22.8,25.4,52,51.7195143399201
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,68.6050490746436
"16",30.8,40.4,89.7,132,111.752400193018,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,100.768795468381,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,47.705417132298,28.7,113.86920190299
"19",51.1,102,112,204.127739809379,169,107,53.8,30,80.0471074592489,37.8,58.9,196
"20",63.2773558079078,52.3,103,200,144.722115481031,164.048120552631,55.7,46.4,131,87.8,51.6,128
"21",81.2,78.2148612343876,127,286,221,131,102,45.2113262309319,121,133,70,101.356138693259
"22",58.5621681341504,93.5,150.839756900243,210,156,393,273,69.2,85.7,64.0417204120724,169,66.9
"23",74.2,107,166.09483605358,412,262,125,97.9,59.1,84.5880377429432,43.4,46.9,68.8
"24",46.4,118,288,192.781956751226,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,47.6197581432233,78.4,95.2,172,56.8
"27",50.9605369813634,58.5,121,170,115.056823726148,33.9,39.9,39.5,22.2,64.00013589302,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,106.923429607862,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,211.786321001557,536,164,297,92.6958503639574,85.3806277225537,92.1,42.9225011771019,69.7986030892576,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,41.7075378799716,137,84.1696404889559
"32",73.1,81.7,269,309,156,93.6,83.8,48.1051705337086,33.2,48.7,45.8,141
"33",108.921765394832,118,177,182,55.1,109.565303522065,73.1,50.2,52.9131076380458,43.1,64.9201063101446,102.347422843332
"34",210,67.084470624406,143.410643681585,219,190,194,246,39.6925958314045,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,122.078282209474,92.8,60,27.3,22.5,44.3890297592445,34.2
"36",25.1,23.3,78.1,184,94.552728064964,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,102.903692012692,62.9,118,53.1,27.6,13.4067951993108,59.2,42.4,30.5
"38",60.4,79,64.6827402483807,77,94.3,67.6,84.7,46.9,9.37636062027079,29,27,17.8223717443064
