"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",47.9766299445926,203,200.579203818118,232,202.497891253346,102,70.5,45.2777096928076,47.3,35.9,16.2571180022793,39.7
"2",31.1,128,218,138,345,198.589061087566,133,134.413407596348,166,80.1,64.2560847668697,91.4
"3",186,149.804617855003,166,223,106,115.298059605458,97.6879843851845,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,113.624200092075,50.9,107,159,156.125704196737
"5",88.9,128,118.478744267641,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",108.06607804397,68,150.220190272229,287,234.718767638686,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,175.475635261892,184.919601404679,93.1,90.8032285175451,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,31.8009222869442,36.4967042316865,37.4,47.3
"10",81.2,86.9159816878106,153,264,75,56.5,55.2702592178485,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,134.627921191953,144,79.5935456633907,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,86.5566832880332,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,37.8647090636406,38.7,32.6,68.6
"14",32.1,40.6844998377356,97.3,74.9,118.437142851871,82.6,42.8,20.3,22.8,43.1616329003713,52,50
"15",45.9,26.5,51.1,47,163,137,95.3748531033607,98.6,34.8,69.9,68.6,35.2
"16",37.5416494287608,40.4,89.7,132,118.343900762105,98.8,55.6717629463951,30,18.5,55.8,53.6674979554785,59.1
"17",41.7257424790903,29.2,126.131173893937,262,110,43.3,45.3,41.6,83.8,35.2,63.2565565971825,132
"18",96,79.7,112.902071681341,178,109,114,63.8391553416589,37.8003814535791,54.2477196689285,21.3068295392732,28.7,92.754543937924
"19",51.1,102,112,127,169,107,53.8,30,63.8945724125218,37.8,58.9,196
"20",158,52.3,103,200,152.671026869278,71.8,55.7,46.4,131,88.0838439976447,51.6,128
"21",131.683620367131,86.5,143.433000052203,286,221,131,102,128,121,133,70,92.3412004653731
"22",141,67.694221016017,95.7,210,189.412196543328,177.877286818273,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,26.889052490866,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,198.343915915229,36.5,70.3980669669961,19.9219318919554,25.2419730993188,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,77.6555081437943,160,66.5,62.9039623508912,90.7,100,75.8
"26",95,238,172,101,66.2976674104507,71.6,55.3,160,95.9769286325051,95.2,172,56.8
"27",123,58.5,121,148.740961099797,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",79.6526738631146,106,239,333,106,65.8,42.4,66.6884681687325,45.1,49.8,81.8,111
"29",55.6,71.4,196.054248990802,320,169.957959309838,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,328.840047866694,297,125,121,92.1,40.2,68.6,93.0143769322162
"31",102,177,185,87.9,89.6606350115043,94.1207498128791,47.8,42.9,112,93.2,137,123.775152771654
"32",73.1,81.7,269,169.57674570864,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,160.038525195793,110.840803829793,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,100.008629423687,150,82.1,90.8,91.0970040806353,60,27.3,22.5,21,65.544364829306
"36",25.1,33.9462599037522,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,117.17249374007,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,84.4340118946767,94.3,67.6,84.7,46.9,29.6,32.7144521122547,27,56.1
