"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,74.9666735409321,131,78.7907512859371,71.7185742583968,102,70.5,53.7,47.3,35.9,15.544709911013,39.7
"2",31.1,128,218,138,91.1048129221279,108,133,131.167819874986,166,80.1,36.8,91.4
"3",186,230,166,223,119.367592740112,112,75.7,103,65.9451387083022,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",123.290241049091,191.344908065763,445,181,297,104,95.9,94.2,74.3,75.7735387831286,94.4,234
"6",100.976233082312,68,251.53880462111,287,207,80,122,85.6,44.2,42,41.9,96.7565482621084
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,44.0559259881463
"8",23.8,38,65.4,133,263,176.05095824386,108.671227900785,59.8,46.6,54.2,40.3,51.6
"9",49.6038662020898,54.8,264,266.673349611371,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,72.6394014520718,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,153.093172956852,270,153,144,74.9531156926572,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,178.30623402722,331,132,158,81.3093604269634,42.1851086165859,34,20.9388321639158,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",45.7569514358504,59.3,97.3,74.9,58.9,36.7792705086837,42.8,20.3,32.7438461246864,25.4,52,50
"15",27.7418418464656,29.909740305911,51.1,47,163,123.966696426578,120,55.2400766355694,34.8,32.6544715642662,68.6,53.1944213098786
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,31.2299661827689,94.6,78.2881262504118
"17",41.2,29.2,131,262,106.493272181236,43.3,34.4003918778049,44.3353727235695,83.8,35.2,81.0413920121874,132
"18",96,79.7,94.6593374285599,143.951163185392,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,96.6801537035676,127,169,107,53.8,32.6994377530808,55.1678166287405,37.8,58.9,196
"20",158,52.3,103,162.786812223032,167,71.8,55.7,46.4,131,87.1550086434053,51.6,128
"21",81.2,86.5,127,286,221,131,101.875920835623,128,121,133,70,111
"22",141,76.1392899135989,95.7,210,267.092526974307,393,176.918366137914,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,79.4978221457555,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,52.5629465303621,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,136.506630901748,62,71.6,126.787942264878,160,78.4,100.542644853503,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,101.176089759294,267,320,278,155,245,213,108.631030088809,54.3,51.3,69.9156147651046
"30",96.6,81.9,271.796134065721,536,164,104.534772767506,120.258351110351,121,92.1,40.2,68.6,45.3
"31",95.0348401853808,177,185,278.519441922157,86.5,86.3,47.8,42.9,112,92.2070648488993,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,53.9430108725914,67.4,203
"35",145.974477185815,80.4,126,150,82.1,103.276194218,92.8,60,27.3,22.5,25.4152065464318,66.1058723832407
"36",25.1,26.6705019595595,78.1,140.291606714288,104,131,30.2,21.3,17.2,20.8,26.5,34.9244005057392
"37",24.2402067233146,40.3,122,211,62.9,118,53.1,27.6,33.9812135569147,59.2,42.4,30.5
"38",39.1182688197615,79,75.5,77,94.3,67.6,84.7,40.4941551672452,29.6,29,35.0765200457806,56.1
