"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,93.0551018832536,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,106.94609275167,138,92.773029752464,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,181.722918164626,106,112,75.7,103,38.3,39.1184701605975,40.186815050173,43.6
"4",31.7,69.6,139,334,281.862753456394,238,171,162,50.9,107,159,161
"5",122.83956928432,128,445,181,297,104,95.9,94.2,42.8096901039271,67.8,94.4,234
"6",182,123.167293489033,193,140.405188649184,207,80,122,85.6,41.6277362224819,42,26.7045358613057,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,30.8147235204322,47.3
"10",81.2,71.6,120.975080604002,178.213780829436,112.488762509099,56.5,59.1,40.1,24.4789275667388,23.4,22,17.1
"11",39.1,34.4112036792194,61.5,270,153,144,41.7,30.6,15.4,20,25.7,27.5017371708322
"12",37.6,85.0285115495132,199,331,132,158,59,38.7001962019852,34,24.6,22.641188797993,35.1678467933383
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,71.666864672176,74.9,58.9,82.6,42.8,20.3,22.8,37.6426277358797,52,50
"15",24.4398636787735,26.5,51.1,116.6706345815,163,137,95.6038001616954,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,41.0029110694001,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,89.5587579458988,128,178,136.943096149475,114,47.8,27.9,27.2,21.7856397575155,28.7,36.8
"19",51.1,102,97.258086346575,127,169,104.344066226969,53.8,30,52.8,56.4949214540499,58.9,196
"20",158,52.3,98.6892314241779,200,167,97.6461345834669,55.7,46.4,73.1273886077548,87.8,51.6,128
"21",81.2,86.5,97.1092129711826,181.579130799894,221,131,75.9745444636473,64.3278218514529,121,133,70,111
"22",141,80.1785916731263,95.7,224.978384708264,280.540387166527,393,180.133569537357,69.2,85.7,158,169,66.9
"23",81.0275715794317,107,332,412,262,208.779158683695,98.7784680499539,48.409695723463,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,20.1568457602173,27.7,32.5,25.6,22.6,32.6639995091121
"25",34.2,52.7,186,149,76.5,72,40.9645280598712,66.5,145,99.7989202693183,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,105.856602561022,172,112.800327296662
"27",123,58.5,121,170,79.7,57.785504141892,39.9,39.5,26.0626948792871,54.1,61.1,43
"28",68.1554530437571,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,97.5066332071992,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,213.69663289822,164,297,125,121,92.1,40.2,51.2161293027269,45.3
"31",46.6491633807202,49.4314234694699,185,87.9,62.6209544509388,103.539892771847,47.8,42.9,112,93.2,137,102.728342680355
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,88.2146955951714,141
"33",130.513323849027,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,170.240409174961
"34",210,142,162.319798641281,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,94.5914174340192,150,82.1,90.8,100.64498128503,60,32.6510269959976,22.5,21,65.1932134313004
"36",25.1,34.9392592925945,78.1,184,74.1938807881413,47.6596421875273,30.2,21.3,17.2,20.8,16.2576500950749,25.8
"37",26.2,40.3,122,211,62.9,46.8281829212716,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,41.2949742763302,29.6,29,27,56.1
