"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-6.277890686154,70.6173574439061,131,232,129,61.3919757359727,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,42.6223099442608,80.1,77.5525648630917,91.4
"3",99.0823746460572,230,166,87.6836793005129,106,79.6922344778112,75.7,103,56.7660288047811,44.4089450828523,36.3,43.6
"4",35.0577867611975,69.6,139,86.9861385975406,198,238,150.604477806336,90.8456374504345,50.9,91.1726689100408,159,161
"5",88.9,221.105442953038,445,181,297,196.559475288822,125.553933875223,94.2,74.3,67.8,94.4,234
"6",182,68,193,129.279957506232,184.438963167328,156.239973681566,122,85.6,44.2,42,42.8313577785968,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,128.833503427156,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,93.8734258244029,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,29.5852502861732,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,29.5031823301521,27.0628111685859,34.2658515531416
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,52.6520620269681,32.6,68.6
"14",32.1,39.1181619572593,97.3,74.9,74.0891591560505,82.6,41.747687654576,20.3,22.8,41.6672768073156,52,50
"15",45.9,26.5,51.1,47,163,137,95.4356634673326,98.6,34.8,69.9,51.49326434952,35.2
"16",30.8,40.4,89.8114242112484,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,74.0326434705676,141.384282240565,262,141.884954247628,43.3,45.3,55.6613772187109,83.8,35.2,69.8145735059406,132
"18",96,82.7674254106815,128,178,109,66.8725980583323,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,208.5716361997,169,107,64.4104128430647,30,60.5927380852413,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,193.202510582009,109.102324821086,102,77.8543427204805,121,133,70,111
"22",141,93.5,95.7,210,156,81.9707941629684,77.0151691549778,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,106.509565915702,59.1,47.8754045503282,43.4,46.9,68.8
"24",46.4,118,288,434,91,52.1170407060055,51.5,27.7,32.5,41.1301982300732,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,56.4436151978944,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,73.6505894760297,54.0414415286562
"28",45.8,106,239,333,106,65.8,82.9357196018982,95.5713059145564,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,105.004986461217,54.3,51.3,92.8
"30",96.6,81.9,313.586861350188,536,164,104.688523883503,107.893186801737,103.939268354987,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,56.8711549270609,93.2,137,123
"32",73.1,81.7,269,309,156,111.629133758002,83.8,55.4,33.2,51.2773488544438,97.3755336037475,141
"33",73.1,118,177,182,55.1,88.3,73.1,43.6464905559342,26.7,43.1,65.7,72.1
"34",74.6689043204855,142,178.324904667115,219,190,194,246,119,67.5,72.8180622926464,114.938477851402,203
"35",101.601557511163,80.4,111.726466031789,156.033625570366,82.1,90.8,92.8,60,27.3,22.5,21,44.808030988372
"36",27.4669690181667,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,100.420146761006,211,129.613393527039,118,68.3706281073189,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,60.5124020417041,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
