"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,34.6473727951029,35.9,53.8,39.7
"2",31.1,128,88.5156633488517,138,91.2640486000452,108,133,47.7,46.8364701707659,80.1,36.8,91.4
"3",186,230,166,223,106,109.995530173131,75.7,103,38.3,46.1525752243881,36.3,43.6
"4",31.7,86.6029573028924,139,334,198,238,171,162,50.9,88.7417583864397,159,136.18230858384
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,139.046648717057,207,80,77.7171999804008,85.6,52.1015301539323,42,41.9,45.7
"7",73.9004555872105,95.3,120.368454248559,153,97,81.4692112724128,71.9,56.6,33.0522747223073,25.2,21.5440695170681,24.3
"8",23.8,38,65.4,133,140.130243933507,175,129,59.8,46.6,54.2,41.5067778137935,51.6
"9",45.5,118.279512999616,264,267.5235347343,282,245,155,47.5,32.5,27.2,30.6939517548762,47.3
"10",39.9926444699481,71.6,153,264,75,56.5,41.3015565447286,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,170.375804419747,270,153,144,41.7,30.6,15.4,20,24.3123437768543,41.2
"12",45.910324452479,71.5,199,176.564086708356,132,158,59,27,34,21.648840649281,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,39.4990139142741
"14",37.1981884758838,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,28.3060623445267,52,50
"15",28.5578452248229,26.5,49.7461302867854,47,61.6004824650123,137,120,98.6,66.476806815135,53.5496269684676,68.6,45.6191896454801
"16",30.8,40.4,86.7599731256457,132,52.7,98.8,58.2,30,53.7542716096191,55.8,94.6,59.1
"17",52.3480333312061,29.2,131,130.265209211132,110,43.3,45.3,41.6,83.8,35.2,39.5,54.7855216087044
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,47.0563163162809,112,155.549440097706,169,107,53.8,30,52.8,57.8077359582787,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,80.6941385004938,131,87.8,51.6,128
"21",81.2,86.5,127,184.214326953848,221,131,102,128,97.6613707878586,91.3772979207787,70,111
"22",70.7008501687787,93.5,95.7,210,156,393,273,69.2,85.7,158,169,117.781287940942
"23",74.2,107,234.217194492388,412,262,125,114.990923725089,59.1,42.9615404914101,43.4,61.665112571987,68.8
"24",46.4,118,288,214.052477810693,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,119.091638727604,186,149,76.5,72,160,66.5,145,90.7,100,70.5078983718085
"26",95,238,172,137.537508926783,62,71.6,55.3,160,78.4,102.295525168956,172,56.8
"27",123,58.5,121,170,78.8532331534701,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,111.922602005713,153.065942159191,108.671024151645,65.8,42.4,82.1,45.1,58.6258681592534,81.8,111
"29",55.6,94.8027745090643,184.644081630805,320,278,155,245,213,93.9,62.9035850457306,51.3,92.8
"30",74.8874413131979,81.9,300,536,164,297,125,121,92.1,40.2,52.1851301484281,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,73.995521486837,112,93.2,137,123
"32",73.1,161.366596596015,269,309,156,93.6,83.8,55.4,33.2,48.7,59.6569286417791,55.2320744496223
"33",73.1,102.743839188122,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,187.52013085217,190,194,246,119,74.1887345014959,52.5,99.6641879619514,203
"35",108,80.4,126,150,82.1,90.8,92.8,44.5211531879019,27.3,15.2545926721077,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,20.8335527087702,17.2,20.8,22.7205210777927,25.8
"37",26.2,40.3,122,105.579269696165,62.9,118,53.1,27.6,40.9,32.9086395049491,42.4,30.5
"38",60.4,79,82.0070946013998,77.7859212119719,94.3,67.6,84.7,46.9,36.4350466396444,29,27,56.1
