"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,158.15070897918,102,70.5,53.7,47.3,35.9,10.8136045449617,39.7
"2",31.1,128,218,138,345,195.856412635219,133,47.7,35.3435377389005,80.1,36.8,91.4
"3",186,146.241930377857,166,135.366871871312,106,112,75.7,103,49.1956066620031,51.8145446688161,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",117.110884631157,128,445,181,297,181.623266361178,95.9,95.1362399369844,74.3,67.8,94.4,234
"6",107.95861043578,68,161.507758195482,153.721734279926,207,155.261075176024,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,89.7435475574637,97,93.1,77.9692639082694,56.6,33.8147815633319,25.2,19.9,55.2081405098255
"8",35.0411237524243,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,43.0350411951257
"9",45.5,54.8,264,260.921292563367,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",43.0485944821934,67.8202459315219,153,264,157.078065201452,56.5,59.1,40.1,19.5,21.1389262648557,22,17.1
"11",39.1,90.9,61.5,270,153,106.423050422135,62.105179267087,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,38.3670439714448,34,24.6,19.7,37.8
"13",28.6,48.9963179192133,82.1641159607544,144,82.4151447776301,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.7623463412629,22.8,25.4,40.3148937070921,50
"15",22.9912736850896,26.5,46.5839651129342,47,163,120.530017520069,120,98.6,34.8,41.3204637518606,68.6,67.0721190712402
"16",36.0168676905469,40.4,89.7,132,52.7,98.8,58.2,39.5891267062584,18.5,55.8,94.6,59.1
"17",41.2,68.5870959863657,131,262,110,43.3,45.3,33.0476099855423,24.5567223471295,28.2338760582607,39.5,132
"18",85.8118315487914,79.7,128,156.168381485955,109,114,47.8,30.1148980842909,40.3803052678661,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,67.6211618463886,82.3269028184166
"21",81.2,86.5,127,286,174.922135109276,131,102,128,121,133,70,111
"22",141,93.5,95.7,233.590182638743,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",43.7474377198047,52.7,186,149,76.5,72,160,66.5,55.5214355497342,90.7,88.5126639163028,75.8
"26",126.070606840921,238,172,101,62,71.6,55.3,160,78.4,103.323269703542,172,56.8
"27",123,58.5,121,170,79.7,41.096008242739,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,211.585074908508,333,106,65.8,85.3282382118355,78.6226661779008,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,133.435453851558,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,105.56803293398,125,121,92.1,62.7312338675717,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,89.4947952372118,42.9,112,93.2,137,123
"32",73.1,129.886262396976,269,228.665205348809,97.7198785210613,93.6,83.8,47.8579456269069,33.2,48.7,45.8,141
"33",120.592712309415,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,130.673858415721,194,246,119,60.0029004982475,52.5,67.4,203
"35",108,80.4,109.775362703279,150,82.1,101.850956090051,92.8,44.0910688321484,27.3,22.5,21,44.5162766814349
"36",25.1,23.3,78.1,184,80.8021240782078,94.8742960441034,79.7125920929054,21.3,17.2,25.9351388637456,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,32.1289704365807,59.2,42.4,51.253897441064
"38",60.4,79,75.5,77,33.1128463263427,67.6,84.7,46.9,29.6,29,27,56.1
