"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,69.6219372543153,131,232,129,102,70.5,20.2241707975014,47.3,13.7995427693684,-0.151845525728874,39.7
"2",107.673848661807,128,218,268.32723651476,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,117.130469313064,130.662369323455,178.553863190148,106,112,75.7,103,94.4236261620276,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,148.651730949577,162,119.386212407831,107,159,140.055300346639
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,73.0072486965295,94.4,234
"6",182,134.75031133997,193,287,207,80,122,85.6,44.2,42,41.9,84.954027609266
"7",46.3,95.3,140,153,97,93.1,71.9,43.2106471887505,26.1554363409244,27.3527350684492,19.9,38.7089571379365
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,83.7688556180632,144.865362496812,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",53.3705165952539,98.2596265975474,153,264,151.000679599608,56.5,59.1,18.6051765869296,19.5,23.4,19.7079794371821,17.1
"11",36.763744426071,90.9,61.5,270,161.180014732833,144,41.7,19.077241357076,15.4,20,25.7,41.2
"12",43.2432417454253,71.5,199,331,201.584243912818,158,59,27,34,24.6,19.7,38.0295434834762
"13",28.6,59.2576665446977,138,166.022228817179,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,45.5158248657313,38.206517935595,42.7419825834295,52,50
"15",45.9,26.5,51.1,47,163,130.580303117811,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,45.2667411157629,18.5,47.040264938437,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,48.9817197686245,83.8,35.2,39.5,132
"18",96,87.3705210550191,128,178,112.405632946258,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,109.69256336488,107,53.8,30,52.8,57.4644585790228,58.9,196
"20",158,116.669176311481,103,200,167,71.8,53.504667259034,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,154.084633167179,85.7,75.3256613717235,48.7847257329597,66.9
"23",74.2,107,332,412,262,125,97.9,59.5548858681032,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,89.3029300850454,100,75.8
"26",95,85.1328601897104,172,101,62.793421538625,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,85.5233139703719,121,170,79.7,55.1028830933024,39.9,39.5,22.2,54.1,74.4825082911138,43
"28",45.8,106,239,333,106,65.8,42.4,65.1253256504477,35.9642107449777,49.8,67.6447719778143,111
"29",55.6,71.4,199.318693926847,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,67.5287675784774,185,87.9,30.6555783081889,86.3,47.8,42.9,62.579990974467,93.2,137,123
"32",73.1,81.7,189.017739719034,309,156,93.6,83.8,52.660760363398,38.3710591145113,48.7,45.8,141
"33",131.423810763829,118,137.165462691539,182,55.1,88.3,64.8369878536071,56.6571707565713,26.7,43.1,65.7,72.1
"34",210,142,177,219,101.195660333733,102.656805987979,96.1182864977066,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,98.8811796294784,92.8,60,27.3,20.7802062720699,21,63.5742767057698
"36",25.1,23.3,78.1,184,104,131,30.2,24.1991194402826,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,33.6742099503816,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,43.4578836985498,46.9,29.6,29,27,16.6476414885824
