"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",59.0901008365874,203,192.012295706648,232,129,99.3374924658684,70.8979720172369,53.7,47.3,41.8122875205198,53.8,16.2295645076261
"2",31.1,128,218,138,95.6355063621264,93.6581525845054,133,47.7,166,80.1,36.8,91.4
"3",186,168.462162611101,166,223,106,112,75.7,103,38.3,39.4,35.8328515007379,43.6
"4",31.7,69.6,139,334,198,238,171,126.78505665813,105.373770234774,107,159,161
"5",207.528904613204,228.104694166258,445,181,297,104,95.9,94.2,74.3,93.8668993310279,138.621290958077,234
"6",182,156.603319192978,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",71.6292991420277,95.3,140,135.852819473936,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",50.5750894023278,54.8,131.79840315314,292,228.769315402743,245,155,47.5,32.5,27.2,36.9208743815936,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,29.5230840082382,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,45.5235466378845,76.4,38.7,52.8754412912603,68.6
"14",55.8494962302571,59.3,97.3,74.9,58.9,82.6,42.8,35.0702705819617,22.8,36.0674585330325,52,50
"15",45.9,26.5,51.1,47,163,120.989062799613,120,98.6,34.8,69.9,68.6,35.2
"16",32.8684710002124,35.6007236381553,75.3073393841772,132,52.7,98.8,51.0725645957796,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,123.153484441173,262,110,43.3,45.3,41.6,83.8,35.2,80.0596812688474,132
"18",96,72.5568444762487,100.007096210294,178,109,114,47.8,27.9,27.2,22.8935327117517,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,71.9497443315958,65.3732464657157,131,100.542365833563,51.6,128
"21",81.2,77.3131470378854,127,286,221,182.798329089462,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,84.6080764779932,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,85.8784620814885,72,160,66.5,62.3035588845751,57.6501351219261,100,75.8
"26",95,63.2186795510213,126.356349610094,101,62,71.6,96.0534659348418,64.9418568197207,78.4,95.2,172,104.145920362377
"27",68.9137096800348,58.5,121,170,80.1581714568423,41.5484953802314,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,84.8422658573347,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,126.814771482639,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,95.563733873805,58.4902408419503,40.2,68.6,45.3
"31",102,72.4950424694927,185,248.802877838775,86.5,86.3,47.8,42.9,112,95.7630821825534,137,85.3101056059296
"32",73.1,103.360130861853,269,309,156,144.552301940523,83.8,55.4,33.2,48.7,45.8,141
"33",128.751554801629,110.452405973879,177,182,55.1,88.3,73.1,50.2,26.7,29.6670075780401,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,111.6249298615,92.8,60,27.3,22.5,21.840698056965,34.2
"36",25.1,23.3,84.8466737314191,144.102974285557,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,41.4766857336569,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,32.8976514071029,67.6,34.7448964255287,46.9,29.6,29,27,56.1
