"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,180.5967553493,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",82.192204513881,131.675877761648,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",70.608524866587,101.916140934076,166,187.181602840274,195.748626583972,112,75.7,103,67.6150502867751,39.4,36.3,70.519339502532
"4",31.7,65.2019803047889,139,334,198,153.286357013397,171,162,50.9,107,159,138.604615471193
"5",88.9,128,445,379.421634076106,297,104,112.339949674594,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,64.3849027864448,49.4661982119193,44.2,42,21.3262752181465,45.7
"7",46.3,95.3,103.879650349342,153,97,93.1,71.9,42.4767094574549,27.3,25.2,19.9,24.3
"8",23.8,33.6289676865379,65.4,133,263,153.381268407347,129,51.1975588243831,46.6,54.2,40.3,32.3871227715947
"9",45.5,108.296709650462,264,292,282,168.443826976352,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,178.792152034248,75,79.6850349937381,59.1,40.1,19.5,18.8341110956638,22,17.1
"11",39.1,90.9,61.5,270,112.517289468272,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,47.4819854205464,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,39.0806656707267,76.4,42.3312007092493,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,40.7182488827639,42.8,20.3,25.2304710915906,25.4,52,50
"15",31.2473046565851,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,53.3461501953266
"16",30.8,40.4,67.3882514255226,132,52.7,98.8,58.2,30,18.5,54.8042042825959,94.6,59.1
"17",41.2,29.2,119.590962219155,262,110,100.892680350589,45.3,41.6,83.8,63.3427666732141,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,5.66149074780402,36.8
"19",51.1,21.9388709774406,77.3570324183283,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,70.8471954639107,87.8,51.6,128
"21",81.2,86.5,127,286,150.003765163204,131,102,95.338690246062,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,159.42083020583,85.7,158,169,66.9
"23",74.2,107,332,342.018089507041,262,125,97.9,59.1,48.2,43.4,80.6266806862484,68.8
"24",46.4,118,288,434,91,66.740098386519,51.5,27.7,50.020971722034,25.6,55.0289718791285,28.7
"25",28.9324191108986,52.7,186,149,76.5,72,160,66.5,145,81.5508909282097,100,58.6525314018288
"26",95,238,172,101,62,71.6,86.2013474371847,43.3214474196139,78.4,95.2,172,56.8
"27",123,134.050705532986,121,170,79.7,33.9,32.9763209635826,26.4957883892443,22.2,36.0886499109022,61.1,43
"28",45.8,126.52086877904,239,333,106,65.8,42.4,70.5406931753757,43.8495701672946,49.8,81.8,111
"29",55.6,71.4,210.509416272764,320,278,155,245,213,122.405178552316,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,151.500683015447,121,92.1,63.9896631584651,68.6,90.5876661800003
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,113.669090529001
"32",73.1,164.450840749168,269,309,145.518153007711,111.729774970355,57.6308244564952,55.4,33.2,48.7,45.8,141
"33",73.1,119.225159050274,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,135.864151030119,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,93.7132863900678,60,27.3,22.5,21,34.2
"36",19.6930789973292,23.3,78.1,184,104,86.3504392726615,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,60.5088053690484,50.9520234038481,40.9,59.2,42.4,30.5
"38",60.4,79,92.4877836995609,118.773379927767,94.3,67.6,84.7,42.6688291876838,29.6,31.3116762062443,27,56.1
