"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",61.6781592085017,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,80.1343146663355,108,133,95.6255426736969,67.8332742893665,80.1,36.8,91.4
"3",186,230,166,165.722777100841,106,112,105.296057622282,103,40.1383002503574,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,34.2550889901264,75.261214689235,181,297,191.776171970468,95.9,94.2,74.3,63.7622811964142,94.4,234
"6",182,68,193,287,207,80,43.7407297900808,47.4488017650468,44.2,42,41.9,45.7
"7",46.3,95.3,140,131.326005940689,97,62.4412353027715,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,60.3226435845587,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,286.859191021594,282,185.128501396346,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,51.5576955235097,40.1,27.1593595374299,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,162.647718129476,331,132,158,59,35.0124403350423,34,24.6,19.7,37.8
"13",28.6,68.8983461699932,138,144,152,52.2,47.9,35.9062039140038,30.0002504711536,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.4913062393903,22.8,43.6607472903517,52,50
"15",45.9,26.5,33.3061606451196,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",31.3993464103081,40.4,89.7,132,52.7,98.8,58.2,30,37.9448004619652,55.8,47.6245579359221,59.1
"17",41.2,29.2,131,262,110,81.4288813700992,45.3,51.6675023894659,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,25.3877936804061,42.2938169345711,37.8,88.4888497294448,196
"20",98.4604641838791,52.3,95.3817174911266,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,57.0346655074688,121,133,70,111
"22",141,81.7425335987567,95.7,152.05165653487,156,393,273,69.2,85.7,158,87.4094466506988,66.9
"23",74.2,107,332,366.697679075007,262,125,97.9,59.1,48.2,62.8325000907419,46.9,36.7610451675876
"24",46.4,118,288,434,91,36.5,51.5,27.7,48.1645356168327,25.6,22.6,28.7
"25",20.3492212265854,52.7,116.758127605999,169.62598134958,76.5,72,160,66.5,145,93.7517890258279,79.4124449606764,57.6114995660746
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,95.4379949751604
"27",58.180650215386,102.299812064135,121,170,79.7,33.9,39.9,39.5,29.6203778258433,54.1,61.1,43
"28",38.782380870365,106,239,333,106,15.6034828452388,42.4,82.1,54.9785257028816,49.8,81.8,111
"29",55.6,71.4,211.367166128159,320,278,155,245,162.952394696865,93.9,54.3,51.3,92.8
"30",96.6,170.752084501641,300,213.403617124335,141.878609069816,90.957822790708,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,56.3116535118152,93.2,137,123
"32",73.1,81.7,269,309,156,104.480440710545,83.8,55.4,33.2,48.7,45.8,43.6442037789527
"33",73.1,82.8652594663793,177,156.785246570124,55.1,88.3,73.1,50.2,33.8439052586771,43.1,65.7,72.1
"34",210,142,177,219,190,194,135.175810400509,119,67.5,36.8847637938001,67.4,203
"35",108,80.4,126,150,82.1,112.399269694086,92.8,60,27.3,17.8779379798263,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,25.792239161158,26.5,20.7928599602901
"37",23.2793621157705,40.3,122,115.563250887667,62.9,66.7315553508261,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
