"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,-2.10241689500539,47.3,3.45209872039547,53.8,18.1619883501467
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,32.4004653175585,91.4
"3",186,79.4789827139328,166,69.9177491262862,106,112,75.7,103,83.0878922055481,39.4,30.7810471397321,43.6
"4",31.7,79.4789827139328,139,44.5194909021755,198,238,171,162,50.9,107,47.9531090406809,161
"5",88.9,128,127.179254090558,46.2998768160539,297,124.030357517583,95.9,94.2,74.3,67.8,94.4,234
"6",51.7910697380825,68,193,76.3458122704993,207,85.7798412193614,122,85.6,44.2,35.6255139470538,41.9,45.7
"7",46.3,40.6054244987925,140,153,180.042919947476,99.8969448437724,71.9,56.6,34.7827598536826,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,41.9844766515817,264,152.078806849251,282,245,155,47.5,32.5,27.2,37.4,30.2513794927964
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,27.3708829748049
"11",40.1198215486463,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",23.532339007636,52.8636658569186,199,331,132,75.1583423270103,59,27,34,24.6,19.7,37.8
"13",21.3110824647716,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,28.1939551236899,97.3,74.9,58.9,82.6,42.8,55.9282261964501,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,30.1385946436917,35.2
"16",33.3654006966493,40.4,89.7,118.368643114405,52.7,98.8,63.3214780155699,30,18.5,55.8,26.6764594057212,59.1
"17",41.2,29.2,131,262,61.9424258627807,81.5173050315382,45.3,22.1797554573593,83.8,34.2847687985088,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,52.3273677975005,33.7,28.7,36.8
"19",51.1,50.5652456022699,112,127,169,107,53.8,30,52.8,37.8,58.9,35.6110765399504
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,49.3777284707015,56.1623113125438
"21",81.2,86.5,127,286,221,178.050955726781,102,128,121,133,70,111
"22",141,74.1240532124184,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",69.1836705314581,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",39.6031870582374,118,288,214.902293809647,91,36.5,51.5,54.049654650733,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,81.9960102916316,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,79.1239548676168,160,78.4,95.2,172,56.8
"27",123,58.5,157.441787443431,170,79.7,33.9,46.5521865487895,39.5,47.3091502415177,54.1,61.1,41.4600557807768
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,43.0570727704177,51.4310052661321
"29",55.6,71.4,267,320,278,155,245,77.8015256198562,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,139.629030469904,297,125,121,92.1,56.5028312601122,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,43.8232128553006,123
"32",73.1,81.7,269,103.390604454944,54.2427180097077,93.6,46.31316813117,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,43.3635288043709,72.1
"34",69.3739846861446,142,177,219,190,194,246,42.2143186770466,67.5,25.1293947841584,67.4,203
"35",108,80.4,87.8931579786516,150,112.622592477783,90.8,92.8,60,27.3,22.5,35.9702769852511,87.6464257106012
"36",25.1,23.3,52.4440917866556,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,39.1880653417592,49.0115486708455,99.9812810772155,62.9,118,53.1,27.6,40.9,19.0768881135837,42.4,30.5
"38",60.4,79,75.5,77,29.3364494413652,67.6,24.7657466667169,46.9,29.6,29,27,56.1
