"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,75.4067583615873,134.097763091818,232,129,102,83.1414872029228,53.7,47.3,39.2083542827915,53.8,39.7
"2",31.1,128,218,277.783541293811,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,26.7970230067976,14.7038419948208,52.8220883102395
"4",31.7,69.6,139,334,198,238,171,162,50.9,53.4897981871436,66.9575048513202,161
"5",88.9,165.013000093114,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,209.439653065745,142.689813589012,207,102.841378028171,83.3619201635163,85.6,44.2,42,41.9,45.7
"7",46.3,45.5371867523461,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",27.0846353588335,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,35.6271775206535
"9",44.2190212760128,54.8,264,292,282,245,155,47.5,35.3125093274249,36.5414673750124,37.4,33.8950406211906
"10",42.0660843540945,71.6,153,172.856651257311,75,56.5,59.1,40.1,19.5,23.4,22,31.1869696765648
"11",39.1,90.9,61.5,270,153,144,41.7,25.8957886076278,15.4,20,22.0964252430048,41.2
"12",43.6101129297777,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8221588431691
"13",28.6,47.1,138,144,59.603416385829,52.2,33.4046410915697,34.4643571950685,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,131.727629386108,120,98.6,59.8711400147638,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,69.3933892922738,131,262,110.276401710012,43.3,45.97486954044,41.6,83.8,35.2,39.5,132
"18",73.6400527547438,79.7,128,149.267647845932,109,50.3366730525626,47.8,27.9,27.2,33.7,10.6228933706217,36.8
"19",51.1,102,112,127,169,73.2097515157319,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,105.455219756197,200,167,71.8,55.7,60.6748893164037,73.6297921790227,87.8,51.6,128
"21",81.2,71.4369143112471,128.22867926838,286,221,131,102,128,121,104.33647663186,70,111
"22",141,93.5,95.7,210,156,151.382108567623,273,69.2,112.285135342551,158,169,109.829438644147
"23",74.2,107,212.247242479409,412,262,125,97.9,31.9456763938756,48.2,43.4,46.9,68.8
"24",71.5123579676697,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,52.2955850423611,66.5,46.2792175663746,57.162061081735,100,75.8
"26",95,238,172,139.467463550258,62,53.3756045583202,55.3,160,78.4,95.2,172,56.8
"27",123,135.548032655115,121,170,79.7,33.9,39.9,74.8088939094988,22.2,54.1,61.1,43
"28",74.7499674296391,106,195.670980437268,333,106,65.8,42.4,82.1,45.1,49.8,81.8,57.4210650304697
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,75.9291751770712,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,90.5431643296636
"31",102.543017514182,177,185,87.9,86.5,115.472945824968,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,127.983529812365,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,158.932906936015,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,63.6453690576249
"36",25.1,23.3,98.061280137998,184,90.0694164497226,131,30.2,23.7204418340476,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,57.7120787281406,27.6,40.9,32.5430795914744,42.4,51.0237173635981
"38",60.4,79,71.237270343619,77,94.3,67.6,84.7,46.9,29.6,23.9331822603636,27,56.1
