"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,80.2861291592648,147.696057394493,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,81.2655110073825,109.320012956503
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,109.76705638867,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,126.344608669947,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,199.862844561272,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,82.3430103545123,56.6,27.3,21.2465457488466,19.9,24.3
"8",23.8,38,65.4,133,263,175,110.987686495308,59.8,46.6,34.2248168975225,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,145.26442882984,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,145.809772652231,144,41.7,26.6904148776247,19.1105761912436,20,25.7,27.9716258019963
"12",37.6,71.5,85.0176657668388,160.868111773165,132,158,71.4781739110879,41.2238210692719,34,24.6,23.479159920674,37.8
"13",26.987335338796,47.1,138,144,88.9672700458022,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,84.2238654567215,54.5284377376646,42.8,20.3,22.8,25.4,52,50
"15",45.9,38.3380646241976,51.1,47,163,127.196156464675,120,98.6,53.4200554701143,49.4033185685575,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,54.7630575171768,39.5,65.5881338595447
"18",96,79.7,128,178,134.201407832211,114,47.8,27.9,27.2,33.7,28.7,67.739001891693
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,82.7500289742952,196
"20",158,52.3,103,200,167,95.5460441432727,55.7,46.4,131,87.8,72.8685437792154,128
"21",81.2,86.5,158.71854901319,286,180.012748316064,131,131.945821681533,87.4771037690151,121,133,70,111
"22",141,93.5,163.20011371793,210,156,163.057751316815,273,150.964254061136,131.378106077463,158,76.7490156616896,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,55.5021727838535,66.8519220812119,46.9,68.8
"24",74.4839286162596,118,288,434,91,36.5,51.5,27.7,32.5,30.7267631427059,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,148.787312059133,145,93.5965179582216,93.4597234160648,75.8
"26",95,238,172,133.910276038015,62,71.6,55.3,160,78.4,95.2,172,114.000405243727
"27",123,58.5,121,170,79.7,33.9,16.2789366132659,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,51.9403709603292,82.1,45.1,49.8,81.8,67.2958538703581
"29",55.6,71.4,267,320,278,155,92.5568364677262,93.2704370221611,93.9,54.3,51.3,92.8
"30",72.7714374869767,81.9,300,536,164,297,157.619697756113,121,92.1,62.4347600736025,56.7806248258004,45.3
"31",102,177,131.575197081242,87.9,19.2491966231907,86.3,47.8,42.9,56.7343688645796,93.2,137,123
"32",78.6121588103929,81.7,181.213781898919,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,90.1616278174069,177,182,55.1,88.3,73.1,50.2,34.1791525724369,43.1,65.7,72.1
"34",210,142,159.214747205694,171.210903754839,190,194,246,119,67.5,52.5,105.55641831692,203
"35",108,80.4,126,108.019783035415,82.1,96.1278836834684,92.8,60,27.3,22.5,27.0173162009031,34.2
"36",25.1,23.3,78.1,122.626646001571,104,131,67.673197807117,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,32.8815115486269,67.6,42.6670762514731,46.9,29.6,29,35.2438705291732,56.1
