"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,109.070200243713,129,102,70.5,53.7,47.3,35.9,14.8989161983177,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,53.1450538421871,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,58.6925261476859
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,73.0787533521632,108.593540232946
"5",110.93962550818,128,445,181,297,104,95.9,96.7674185478299,74.3,80.4720182353737,94.4,234
"6",182,68,171.882460206056,127.626876871173,149.21772411592,80,122,85.6,43.050619236818,42,41.9,45.7
"7",46.3,36.388173859682,140,85.8224270294922,97,93.1,71.9,45.2564966632626,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,236.629837387304,282,245,120.580017984761,47.5,32.5,34.3218618863826,37.4,47.3
"10",81.2,71.6,153,157.280274959223,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,187.169165905974,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,186.679094514746,331,183.583199638418,158,59,27,28.8554401026629,24.6,19.7,37.8
"13",28.6,47.1,138,160.525245464368,98.8255155188327,52.2,47.9,49.9802785020071,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,120.451956482027,98.0218214749935,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,35.5799499084726,18.5,55.8,45.7845517622108,39.7377356912656
"17",41.2,29.2,131,262,126.835819574863,43.3,45.3,41.6,83.8,35.2,39.5,71.3996104156685
"18",96,79.7,128,178,109,114,47.8,27.9,42.5478910099297,33.7,28.7,36.8
"19",51.1,44.6657726946347,97.8800370972028,178.824836633981,169,89.496118868315,53.8,30,52.8,37.8,58.9,196
"20",110.089783231379,52.3,103,200,167,71.8,55.7,46.4,64.7959044456751,87.8,51.6,128
"21",81.2,86.5,127,215.462305377848,221,131,129.559770219221,128,121,133,70,111
"22",141,93.5,159.796786582773,210,156,393,273,69.2,85.7,158,80.8950662478227,66.9
"23",74.2,138.692190222595,332,412,188.318323951095,125,115.125763509633,59.1,48.2,43.4,46.9,39.0929339534381
"24",46.4,118,288,434,159.386598070615,36.5,51.5,45.5912337005738,32.5,25.6,51.4886543246513,28.7
"25",34.2,52.7,186,149,76.5,72,160,114.956296360897,73.1068479745167,90.7,100,58.0089309220755
"26",95,86.7087497519585,172,101,62,34.7423895019113,55.3,160,78.4,98.469377674946,172,56.8
"27",123,76.0608184084174,121,170,61.6029647779142,33.9,39.9,39.5,33.6529663709351,54.1,78.441911581515,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,45.9978682449032,81.8,111
"29",55.6,71.4,267,320,130.694635708846,155,245,139.480129441212,93.9,54.3,75.7853774467614,92.8
"30",96.6,81.9,300,536,164,297,125,93.5387041808999,92.1,40.2,68.6,45.3
"31",83.1130158366054,177,172.372327547861,87.9,86.5,86.3,47.8,68.7047941459749,112,93.2,91.9602917669632,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,74.9443546506918,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,40.1642790212527,65.7,121.223184944834
"34",90.094813168358,142,177,219,190,194,126.722160089965,119,67.5,52.9693952874347,67.4,203
"35",108,94.495055003274,126,156.508011276808,82.7924584838523,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,98.1937287175336,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,60.3779203847289,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",38.0898430510944,79,75.5,77,94.3,67.6,84.7,46.9,30.4348876518556,29,27,56.1
