"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,84.4490700167809,78.40142960556,102,70.5,53.7,47.3,35.9,53.8,33.3526949974661
"2",31.1,128,218,138,95.2606093459672,98.5489958103622,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,112.128114251178,106,112,75.7,103,61.301270830906,39.4,36.3,27.4610974492761
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,69.7578976276434,94.4,122.059410924033
"6",182,68,193,178.224271188626,207,80,66.7689047674888,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,17.6732433298503,17.5203587934984,24.3
"8",23.8,38,65.4,133,133.832330125915,175,129,59.8,46.6,54.2,45.163879713373,51.6
"9",45.5,54.8,264,292,282,245,122.741677798689,47.5,32.5,27.2,37.4,47.3
"10",47.4660921375546,71.6,153,99.7854181681703,75,56.5,59.1,40.1,19.5,23.4,16.6812480240104,17.1
"11",39.1,90.9,61.5,270,185.995142963334,144,41.7,30.6,15.4,16.2497453713492,25.7,41.2
"12",37.6,71.5,199,143.0023309935,132,158,59,27,34,24.6,19.7,37.8
"13",33.2756479173813,47.1,138,144,152,52.2,37.3198607142308,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,58.4128466742183,74.9,58.9,82.6,42.8,26.1906305355003,22.8,25.4,52,50
"15",45.9,26.5,51.1,92.2256560551839,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.6562007798742,42.5337516975676,75.2445886072691,132,100.919284321886,98.8,53.9082749622198,27.7623827888847,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,107.827245625911,110,43.3,45.3,41.6,83.8,35.2,70.0013045650764,132
"18",96,91.1266062501078,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",58.592962503141,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",108.167451656279,52.3,103,200,167,71.8,55.7,79.9529388773949,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,88.4817604370281
"22",141,93.5,95.7,210,156,393,203.456030470467,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,48.2070800124854,68.8
"24",46.4,118,288,434,240.986978628162,120.542607255801,59.140725928494,27.7,21.6549943127383,25.6,22.9147119168302,28.7
"25",34.9397787071171,52.7,43.2970392278958,50.6507355622344,76.5,72,160,66.5,145,90.7,100,77.5694464639056
"26",95,238,172,101,62,71.6,55.3,160,95.428372792602,55.9347452892543,43.8382905955603,56.8
"27",123,58.5,121,70.5559708179905,39.2787428989622,27.24047819294,28.5447626414763,39.5,22.2,54.1,61.1,43.5117455781917
"28",45.8,106,239,333,106,52.7710662872489,42.4,82.1,45.1,52.9444551282403,81.8,59.0507424376121
"29",55.6,71.4,267,241.748526565858,278,155,245,213,93.9,54.3,60.872643171622,92.8
"30",96.6,81.9,73.9630154436017,99.8585005319006,174.665276472381,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",79.2660071897457,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",114.386538637281,118,71.3088076514507,50.4635047251042,55.1,88.3,73.1,50.2,26.7,43.1,44.1562158582512,72.1
"34",210,142,177,219,190,194,246,134.868125144984,67.5,49.7782903530078,67.4,203
"35",108,93.9463693470224,126,150,82.1,90.8,92.8,60,27.3,22.5,24.1671330443492,34.2
"36",25.1,23.3,78.1,77.5885196684007,104,131,30.2,21.3,17.2,20.8,19.828113539416,25.8
"37",26.2,40.3,122,211,143.819538315013,118,60.3678815673234,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,51.7161771299584,48.8271072330361,67.6,84.7,46.9,30.818017571104,29,27,56.1
