"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",50.1288999956504,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,67.4335706089204,138,345,108,11.9231212090204,78.0762144238223,166,80.1,36.8,68.1293106158083
"3",186,230,166,223,106,112,79.1459928526263,103,67.5880765494894,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,78.6257143191268,104,95.9,94.2,74.3,67.8,94.4,234
"6",110.841807294576,68,193,287,207,80,122,85.6,40.5997154285168,42,22.669898049051,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,94.1328585024354,133,263,180.669431133582,129,54.4141968126854,46.6,54.2,29.0125700717647,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,16.5732855310257,47.3
"10",81.2,33.8107150044925,87.6058188990205,145.034395708741,75,56.5,59.1,40.1,19.5,12.5069445887697,22,17.1
"11",29.3336464259169,9.86133533233224,61.5,270,153,144,41.7,10.2912123720924,15.4,14.949022220829,25.7,17.8216885300851
"12",37.6,71.5,69.0180619300715,113.584302594511,132,158,59,27,33.2091927527075,24.6,19.7,37.8
"13",28.6,69.2566774322387,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,68.1869614436138,74.9,58.9,82.6,42.8,36.5265397513711,26.4954824802303,25.4,52,50
"15",21.2019813005984,26.5,22.3088761475587,47,163,137,68.9729157944898,98.6,34.8,69.9,61.082142126859,35.2
"16",30.8,40.4,89.7,80.3421900982314,52.7,98.8,58.2,30,18.5,55.8,94.6,46.2195182871243
"17",41.2,29.2,131,262,89.5064605092129,53.276451275176,45.3,41.6,83.8,35.2,39.5,49.751685051066
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",55.2139311499251,102,112,127,169,107,53.8,30,52.8,40.5864154554673,20.1497259900213,36.7861282223385
"20",25.8115368433072,50.6992928778902,103,200,167,71.8,55.7,46.4,70.2922165036761,87.8,51.6,128
"21",94.5366587209728,86.5,127,286,142.679314646291,136.047557570752,102,56.2470282761284,121,133,70,111
"22",141,93.5,139.128027790944,210,156,393,171.089808422999,36.6749786208222,85.7,158,169,66.9
"23",74.2,107,332,412,125.357693582989,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",65.9690259454544,118,288,434,91,36.5,51.5,27.7,47.2443419157137,25.6,22.6,49.9947554822828
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,82.9067353125832,75.8
"26",95,238,172,101,62,71.6,55.3,33.7253548297336,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,140.175008353355,106,65.8,42.4,82.1,45.1,49.8,81.8,56.6244947102357
"29",9.91141873315358,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",57.2913565745967,81.9,300,536,164,297,125,121,92.1,40.2,15.721416599447,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,65.1479433839291,112,93.2,62.9250721529969,123
"32",73.1,81.7,269,139.043644992489,156,93.6,83.8,55.4,33.2,37.2088854819642,45.8,36.6367638485443
"33",73.1,118,177,182,118.748655856288,88.3,73.1,52.5881768782687,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,115.65196688568,119,67.5,52.5,67.4,203
"35",108,80.4,97.4793037230557,150,92.1248603806535,100.17301459604,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,5.39143265162369,17.2,20.8,26.5,10.0646628266028
"37",26.2,40.3,122,211,120.011115390874,118,53.1,27.6,33.302555437214,59.2,42.4,30.5
"38",35.0080150236899,79,75.5,80.7893226545035,94.3,67.6,84.7,39.5426196194373,29.6,29,27,56.1
