"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,70.4721473633796,75.7,38.5092162884077,38.3,39.4,36.3,43.6
"4",31.7,85.2574864925551,171.887959181031,334,198,158.369658965333,171,162,104.902070145636,107,159,161
"5",88.9,128,445,309.096914404095,297,104,66.3437646956768,94.2,74.3,67.8,94.4,234
"6",115.964482299938,68,193,287,207,123.455436231504,79.3848098262688,85.6,44.2,19.0470983309576,16.7947025630073,45.7
"7",46.3,95.3,140,98.7261210287902,97,67.0509133877674,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,26.205974938963,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",32.6455351233578,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,27.9444152533717,40.1,19.5,12.5054958645558,22,17.1
"11",39.1,90.9,61.5,93.9306917238329,153,144,73.2276654672494,31.0433639397949,12.0362550606571,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,2.39686223780682,1.95680800552561,19.7,37.8
"13",28.6,47.1,138,144,83.2345996296353,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,52.5596685866407,97.3,74.9,67.4962926652776,82.6,42.8,20.3,22.8,25.4,52,38.5603580865308
"15",45.9,30.6516341156289,51.1,47,163,137,99.0216684778725,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,43.9874599390277,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,22.3215560072359,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,15.4752626517784,28.7,36.8
"19",51.1,102,112,127,169,107,54.6934302610468,30,52.8,36.859662043428,58.9,87.3699564490791
"20",158,98.7936284789472,87.4936943279041,101.607488856121,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,82.5929265685857,84.4246944794655,131,102.82874073827,128,121,133,70,78.6001236824117
"22",141,85.9758650280998,95.7,210,156,393,273,69.2,85.7,158,169,83.6849219247275
"23",74.2,165.045991919036,332,412,262,125,97.9,59.1,48.2,43.4,32.8743076066646,68.8
"24",67.9063727715758,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,90.6738918163845,160,66.5,145,90.7,100,77.3082484498154
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,41.9990812984143
"29",55.6,71.4,162.699009554453,320,200.664206965467,155,81.0891660924447,60.9459701320116,93.9,54.3,51.3,37.1603174810002
"30",96.6,165.662372817116,288.315724092395,536,164,297,125,121,92.1,40.2,68.6,62.9768655076031
"31",102,177,185,87.9,86.5,41.2263921525571,47.8,42.9,112,103.19724346269,137,123
"32",73.1,81.7,269,309,175.375786131973,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",106.265168790182,118,177,182,55.1,88.3,31.0194055806809,16.7643973713733,26.7,43.1,65.7,72.1
"34",210,142,102.959632058583,112.718699783531,190,194,246,119,67.5,52.5,67.4,63.2615254932828
"35",108,80.4,126,150,100.602474344847,90.8,92.8,60,27.3,12.7539422558582,12.8436721845151,34.2
"36",14.8679413560674,23.3,78.1,184,135.112781955358,131,30.2,21.3,8.17837031630487,20.8,13.8516843237896,25.8
"37",26.2,40.3,122,77.5729686334073,62.9,28.2507373734326,17.0385101129245,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,43.116861819868,29.6,29,27,56.1
