"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.2241817813957,203,131,232,129,102,70.5,53.7,47.3,13.3921961185364,-3.68290643074863,39.7
"2",31.1,128,218,301.027447061277,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,147.620549805782,166,223,106,112,111.299048359861,103,38.3,39.4,36.3,43.6
"4",31.7,48.3319040363276,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,145.640455373892,95.9,94.2,74.3,67.8,94.4,80.8950873358775
"6",40.9383726001329,68,269.164048339998,287,202.692649280109,80,122,85.6,44.2,42,47.4372147682475,45.7
"7",43.4712435076291,95.3,140,153,97,93.1,88.2837896881979,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,178.940713168042,263,175,129,59.8,48.1732098828338,54.2,52.009516163071,51.6
"9",45.5,54.8,264,292,241.365476854531,245,155,64.0703777419254,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,31.5611008815094,13.7035528798906,23.4,10.1821113186922,17.1
"11",39.1,90.9,61.5,270,153,144,72.3790334678021,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,155.877841651772,331,132,82.0635255668059,59,27,34,15.7934433089812,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,48.2985345392719,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,106.230755289637,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,30.7633808408316,51.1,107.264039844509,163,143.131708984769,120,98.6,34.8,69.9,68.6,47.2731449512059
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,18.8253006685799,35.2,39.5,132
"18",96,95.2122561133008,128,178,109,114,47.8,25.1816655149758,27.2,33.7,28.7,36.8
"19",60.0055477103103,102,98.3622502018716,127,110.924622649745,107,53.8,30,52.8,37.8,58.9,196
"20",111.986375835947,52.3,89.7890367382745,200,167,71.8,55.7,83.2679394878884,131,66.8755394160221,51.6,128
"21",106.397710254171,70.920494871927,127,286,221,131,111.240031384327,128,121,82.5075457930258,70,111
"22",141,93.5,108.505292556375,210,156,393,273,154.540525722956,85.7,158,169,119.318001636269
"23",74.2,107,229.671030426502,412,153.392798869358,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,26.6146674941153,32.5,25.6,22.6,28.7
"25",34.2,52.7,151.141751704943,174.648841404896,76.5,72,160,66.5,145,90.7,109.293939744726,52.0933924806423
"26",95,91.6943831211105,172,101,62,26.4941268488344,55.3,160,129.185056247172,95.2,172,56.8
"27",49.8837111593143,58.5,121,170,79.7,47.6678055334349,39.9,39.5,22.2,54.1,79.2867111803052,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,89.9894274404373,267,320,278,242.358290318356,245,155.41131965011,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,365.222196975732,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,89.8767721079773,47.8,37.3037753678865,37.7896944516582,21.6946492774398,41.0043003031669,69.1246436414553
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,86.1644869481342,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,185.795241659502
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21.5636668913105,76.4730780985707
"36",39.2651893655246,39.5394872944438,78.1,184,104,131,30.2,21.3,17.2,13.4588626933994,9.43216597541628,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,41.8179549958779,40.9,39.8568245699147,42.4,30.5
"38",60.4,79,75.5,115.001295144319,94.3,101.000122292442,84.7,46.9,29.6,29,27,56.1
