"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,32.0753638571842,47.3,35.9,53.8,39.7
"2",82.2152756642543,218.401919526063,218,226.183913089399,116.845185804184,108,133,118.492132621905,166,80.1,36.8,40.5418443581402
"3",101.167940417581,230,166,223,106,66.9820200738279,75.7,46.5548888838609,38.3,39.4,52.5254563048838,43.6
"4",31.7,69.6,139,175.324716851461,106.203010472265,100.20825320925,171,95.1431901532853,50.9,107,159,161
"5",88.9,128,148.096630864412,181,114.19384472763,56.1743902527706,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,151.466645141722,287,207,80,122,85.6,44.2,30.314213667354,18.4473644097124,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,38.1963833955465,33.8854033505598,19.9,24.3
"8",23.8,38.2610770555308,65.4,133,263,175,129,61.4638914954747,46.6,54.2,40.3,51.6
"9",45.5,54.8,139.653091957014,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,33.4199989515609,24.7582675753645,23.4,22,17.1
"11",39.1,90.9,61.5,270,149.759204125327,144,41.7,30.6,15.4,14.9605137141628,25.7,41.2
"12",27.5991425542002,71.5,199,331,132,76.415478989558,59,43.0165213916729,38.76088031824,19.8003297345616,19.7,42.2599181813436
"13",28.6,64.7379012558055,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,53.5253494989088,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",23.9884806538719,26.5,51.1,47,163,161.874952550517,120,56.1997422776668,40.7377168662943,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,59.7809563209518,59.1
"17",44.9172227084666,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,33.6200384899835,61.5016759535686
"18",96,79.7,128,158.060687469828,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,51.4516531918565,30,52.8,37.8,58.9,196
"20",158,52.3,89.8131528684652,200,167,71.8,55.7,46.4,131,95.0294337855717,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,79.4259928031296,111
"22",90.5593168460021,93.5,95.7,210,156,393,216.856109867232,69.2,85.7,158,84.7688790547342,66.9
"23",74.2,107,332,412,262,125,97.9,35.9215565120569,32.1010867021944,43.4,46.9,68.8
"24",46.4,118,316.303146846496,434,91,36.5,51.5,27.7,32.5,25.6,22.6,35.2051125536065
"25",34.2,52.7,178.252486334105,208.93592990305,76.5,72,160,167.609508382562,145,90.7,100,75.8
"26",95,81.1887222479435,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,146.937121345369,170,94.986108394813,33.9,39.9,39.5,22.2,54.1,61.1,11.9742619984054
"28",45.8,106,239,333,202.661845863226,65.8,42.4,82.1,45.1,49.8,81.8,59.3014029276732
"29",55.6,71.4,267,320,278,155,152.728372160158,213,93.9,32.6557230170965,51.3,92.8
"30",96.6,135.588306752236,300,536,164,94.2307021185533,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,281.139862966043,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,43.9131725039614,33.2,21.0272774254172,45.8,141
"33",73.1,118,177,169.79878208285,55.1,72.3001669880963,73.1,50.2,26.7,43.1,65.7,72.1
"34",66.0951170364796,142,177,219,190,194,142.583074300281,119,67.5,52.5,109.640851663017,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",20.6481869335124,23.3,78.1,134.820439666396,104,131,30.2,21.3,18.0729908877239,20.8,26.5,25.8
"37",26.2,40.3,122,211,148.336087663788,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,67.8122639990757,77,94.3,67.6,84.7,46.9,29.6,29,36.9719617921703,56.1
