"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,50.96843041175,53.8,39.7
"2",31.1,128,218,269.443487639577,345,108,133,47.7,44.2580309544392,80.1,36.8,91.4
"3",186,230,166,223,106,112,98.6051288042036,103,35.4205293163826,39.4,36.3,43.6
"4",30.2196090694488,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,146.12253986486,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,194.17344844345,117.421278514983,207,80,122,85.6,62.4053540229078,42,41.9,45.7
"7",46.3,95.3,122.829513362466,153,97,93.1,71.9,44.5023437240819,27.3,19.3884177568124,19.9,24.3
"8",23.8,38,65.4,133,136.895382418595,175,129,59.8,46.6,27.0587942691913,40.3,15.0105641575559
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,102.885623224309,118.823205521088,75,56.5,59.1,40.1,19.5,23.4,22,41.633734883818
"11",50.3398193683449,90.9,61.5,173.50864326788,153,111.002085862933,60.9582973581057,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,144.279708749906,331,132,158,51.6333309345492,27,23.6201676646967,24.6,19.7,37.8
"13",28.6,47.1,138,144,73.2456675925,78.5078337283455,48.9323675868368,47.606839451617,76.4,46.4401890940795,32.6,68.6
"14",32.1,59.3,97.3,83.6445893723488,58.9,82.6,58.7821296509913,48.500626686857,45.9509977557975,35.4730024342585,52,50
"15",45.9,26.5,51.1,47,57.9067174011124,137,120,98.6,57.3439760672395,43.8888044799956,68.6,42.2742789722747
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,33.5075736897069,94.6,59.1
"17",41.2,29.2,131,262,125.163980127676,108.968940866339,45.3,45.8772104167178,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,31.5128278491923,27.2,33.7,28.7,102.575687905929
"19",51.1,102,97.9628134254859,127,169,107,57.9698099784839,30,42.6965441973215,37.8,58.9,196
"20",158,52.3,103,200,167,89.3485320363082,55.7,46.4,131,87.8,51.6,92.8966254294376
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,166.104003362294,273,159.13733154946,85.7,158,69.8889471231459,66.9
"23",74.2,107,332,341.801066390422,262,125,97.9,59.1,48.2,43.4,46.9,26.422782586645
"24",46.4,118,288,434,91,36.5,51.5,27.7,50.9363020789337,25.6,36.8141696226951,9.56230216817381
"25",41.9307802918624,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",143.543887136321,238,172,101,62,43.8587289277693,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,135.434389433798,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,60.5015262515651,66.7021033245753,111
"29",55.6,71.4,207.093383677324,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,41.7186139229165,45.3
"31",102,41.1593042239362,185,87.9,86.5,86.3,47.8,69.6630886204002,112,93.2,82.2879036302945,123
"32",73.1,81.7,269,309,156,124.57272481901,83.8,49.216769788358,33.2,48.7,45.8,87.4019587502433
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,38.1648420052182,65.7,154.170804519827
"34",210,142,177,219,190,194,246,119,67.5,57.6622904215168,67.4,203
"35",108,80.4,126,150,82.1,90.8,79.5984633583013,41.3420819273543,27.3,19.7151186313929,21,34.2
"36",15.056600630121,23.3,78.1,184,98.0647323574068,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,113.57195765199,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,32.1977694106706,56.1
