"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,13.1121068630736,39.7
"2",31.1,117.037928783154,218,138,345,189.154942808247,93.5561011384225,47.7,166,83.99345286514,36.8,91.4
"3",186,145.206237606363,166,125.530111062087,106,112,75.7,55.8753645653171,38.3,39.4,36.3,43.6
"4",31.7,95.2258692052995,259.788158397157,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",102.403688399206,68,193,287,194.731604688737,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,42.7002660307548,28.3934413809575,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",44.0841834787484,54.8,264,292,282,186.00254789304,155,47.5,27.640698532146,27.2,37.4,47.3
"10",81.2,71.6,143.480900042286,264,75,56.5,59.1,40.1,19.5,21.3604325838851,22,17.1
"11",39.1,90.9,61.5,171.945664935583,153,144,41.7,30.6,15.4,20,25.7,33.8518659548748
"12",37.6,71.5,165.597979033179,331,132,158,59,27,34,23.4804044547587,26.3026151622518,31.0760550546674
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,55.2613625424489,34.8,69.9,68.6,68.7553485287163
"16",45.0871298657514,40.4,87.3874745124979,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,68.3410861187674,132
"18",96,79.7,128,178,109,82.6097455590187,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,61.7442063556378,37.8,58.9,196
"20",158,52.3,103,126.012191979843,167,140.052377159872,55.7,65.4467146745812,131,87.8,92.1226149256585,128
"21",81.2,86.5,127,142.018697802208,221,131,102,79.1718180926707,121,80.2060889339454,70,111
"22",85.845912576597,93.5,95.7,106.105399193699,156,393,273,129.56328195301,85.7,158,169,66.9
"23",74.2,107,332,234.26833772182,262,125,97.9,59.1,48.2,43.4,68.8877397497908,68.8
"24",46.4,118,288,151.903011069334,83.6261890756436,36.5,51.5,27.7,32.5,25.6,53.8259625270506,28.7
"25",34.2,52.7,186,149,76.5,72,73.2690069545846,101.644084808778,145,90.7,100,75.8
"26",95,238,201.834781173697,101,45.4651510672618,37.2722732999655,55.3,160,78.4,95.2,81.784007621095,56.8
"27",40.5248401386626,58.5,121,170,79.7,40.7608226681994,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,65.3721258864836,82.1,45.1,49.8,81.8,50.9286606058566
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,61.256092175596
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,123.841516403016,93.6,83.8,60.589830614414,33.2,48.7,65.2313546084344,85.7942953484319
"33",73.1,107.724811415039,177,182,55.1,75.770024729636,73.1,50.2,26.7,37.5005399545458,65.7,72.1
"34",78.056992630321,142,177,219,190,194,124.723508058084,119,67.5,52.5,67.4,203
"35",108,87.25004979625,114.692428383908,150,82.1,90.8,92.8,60,31.9689310705343,22.5,21,48.9090702987245
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,57.9341235402688
"37",26.2,40.3,122,211,125.559804521121,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,42.9299815046208,75.5,77,94.3,67.6,36.0161235164428,46.9,29.9417043891682,28.5179818620841,27,56.1
