"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,31.2168226873095,70.5,-6.23395503886604,47.3,35.9,53.8,19.1326984733397
"2",97.7480937307955,128,218,195.668203464637,345,108,133,41.6132707119195,166,80.1,36.8,91.4
"3",186,96.5771663100257,215.98817941338,223,106,112,130.732162314834,103,93.2756776516038,39.4,36.3,43.6
"4",31.7,96.5771663100257,284.251361708081,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,64.0759611345734,94.4,234
"6",182,68,251.573404454533,287,207,80,122,64.8500331482796,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,173.200520406846,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,191.367803388491,195.754435261924,175,129,44.7671647926784,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,29.5437485231221
"10",81.2,71.6,139.978022478548,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",51.0887529046129,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,85.79298151911,331,132,158,38.5315846822669,27,39.477672699019,25.2433484469762,19.7,37.8
"13",28.6,47.1,138,174.553239090761,152,52.2,47.9,47.4,76.4,38.7,30.8338685459658,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,46.7023448269441,52,50
"15",45.9,26.5,51.1,47,47.9924648497878,137,120,21.6310123830137,34.8,69.9,68.6,35.2
"16",30.8,40.4,78.3102853866162,132,52.7,98.8,58.2,30,18.5,55.8,46.4873248231368,59.1
"17",41.2,51.6478049145118,131,262,110,43.3,45.5842408071462,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,31.3929205558648,28.7,36.8
"19",51.1,102,112,127,169,79.9014334147901,53.8,30,41.8054104281214,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,67.9463212031046,70.0128399402052,87.8,51.6,128
"21",128.581962276761,86.5,85.4489495130183,286,221,131,141.354150502915,128,121,133,94.8668256797777,111
"22",141,83.2127414734225,95.7,210,156,393,273,69.2,85.7,158,169,77.3211933691026
"23",74.2,107,332,412,262,125,97.9,59.1,50.8307289000441,43.4,46.9,68.8
"24",46.4,68.6773892160494,288,434,145.568542577537,36.5,51.5,27.7,32.5,25.6,63.1728771185827,28.7
"25",34.2,52.7,186,149,76.5,72,45.9282728132378,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,71.9026892731588,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,109.144153932582,43
"28",45.8,106,166.85552295446,333,106,65.8,42.4,82.1,45.1,49.8,81.8,58.3994330340608
"29",55.6,71.4,267,373.704766617076,278,155,245,87.3411255465225,93.9,54.3,51.3,92.8
"30",96.6,81.9,194.378083441793,536,164,297,125,121,92.1,40.2,37.4583942557675,45.3
"31",102,177,185,363.383806434326,86.5,86.3,47.8,42.9,53.8840129541077,38.2305566769367,35.8044404997285,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",121.744326155689,118,177,182,148.793842634647,88.3,141.827194511291,50.2,23.7110212828279,43.1,65.7,82.1533855702391
"34",210,142,177,219,190,194,246,119,21.9367799808951,27.4595814637048,67.4,50.0366108166085
"35",108,71.0856132586911,126,150,82.1,90.8,92.8,60,27.3,20.7535507801284,21,34.2
"36",25.1,23.3,106.649921888417,96.6130227517725,62.355801104115,131,30.2,21.3,17.2,20.8,26.5,27.8235884926637
"37",26.2,40.3,122,74.6605456261636,62.9,85.4059455122568,53.1,29.3287285193148,40.9,59.2,23.0071404073804,30.5
"38",60.4,22.9520341677904,69.482584825569,77,35.8233982420352,67.6,84.7,46.9,29.6,29,27,56.1
