"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,184.316772062151,232,129,59.0923640813253,70.5,53.7,55.7261650868205,20.7487881306438,14.5108515587304,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,77.8464455831686,91.4
"3",186,230,218.716977544759,223,106,88.3793409791976,72.5227978052921,39.7373916288439,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,132.04414479751,188.688292478997,238,171,162,111.544567207991,107,159,161
"5",172.785085146287,198.085980179595,445,181,297,104,112.313854790976,94.2,65.749117441127,67.8,94.4,234
"6",182,68,193,287,207,80,122,75.1789453163863,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,170.168454783802,263,175.670058983697,129,59.8,46.6,35.3904329215305,36.4292907201787,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,111.862736373551,59.1,40.1,19.5,16.4998391023705,22,17.1
"11",39.1,32.8956430783423,61.5,270,109.095136678437,144,41.7,33.9464190350574,22.884197355453,20,25.7,41.2
"12",54.5190810491029,71.5,199,331,132,158,59,42.6459405912154,34,24.6,19.7,35.8810620806346
"13",28.6,47.1,138,144,71.8198001394504,86.8352060857948,47.9,47.4,76.4,44.6026361816968,32.6,68.6
"14",32.1,59.3,97.3,90.2374602302427,58.9,82.6,42.8,20.3,22.8,25.4,34.8919731211072,50
"15",45.9,26.5,85.3486122861121,121.378352662568,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,120.207251348524,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,44.8813979423901,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,57.3232301064043,27.9,27.2,33.7,28.7,66.6033519069411
"19",51.1,45.1939514058144,112,127,169,107,61.2115226858391,30,52.8,37.8,58.9,110.706496939844
"20",158,52.3,103,200,146.072911205606,71.8,55.7,46.4,64.7151177744727,87.8,51.6,128
"21",81.2,77.6093953356466,127,286,221,131,102,128,121,133,110.521103124894,111
"22",141,93.5,95.7,210,156,393,273,166.14797750995,85.7,158,169,109.370605643165
"23",74.2,95.6519614433665,167.691740341745,276.89812545901,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,74.1813991240682,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,115.300254305317,186,149,76.5,95.6778116832189,160,66.5,145,90.7,100,75.8
"26",133.020017139974,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,143.171541335757,79.7,33.9,39.9,73.1612704544631,22.2,54.1,61.1,43
"28",45.8,106,186.284494807697,333,106,54.2966640067494,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,213.673201607397,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,242.868068614759,238.070224227265,297,125,121,92.1,40.2,68.6,45.3
"31",102,62.5639917545226,185,87.9,86.5,86.3,47.8,42.9,62.189556936614,93.2,137,123
"32",101.515984316294,81.7,269,176.091109332038,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,144.65884466748,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,19.1134506822755,21,34.2
"36",24.8169281804496,23.3,78.1,184,102.158132631859,131,68.7484468145947,21.3,17.2,20.8,26.5,22.5716209613234
"37",26.2,40.3,122,110.27758734851,62.9,118,53.1,27.6,33.8215779097518,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,39.498447476543,29.6,29,27,56.1
