"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,194.630207570208,102,70.5,53.7,47.3,35.9,1.16967734286708,16.4889706559655
"2",31.1,128,160.746874109161,274.604501647266,345,108,133,47.7,166,80.1,36.8,91.4
"3",71.494689346927,119.227645981316,166,223,106,112,75.7,103,79.0331757646712,39.4,36.3,43.6
"4",31.7,69.6,139,334,250.856928161748,238,154.223526663868,162,50.9,81.5717033771541,159,161
"5",88.9,128,445,379.540026930109,297,149.413620670985,95.9,96.3979240419544,74.3,67.8,94.4,234
"6",113.374362372035,68,193,202.401987910943,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,70.2487384603268,76.1724349614235,56.6,27.3,27.0221463862301,19.9,29.2599984775175
"8",23.8,38,65.4,133,147.676020626901,175,129,67.7002787317228,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,21.5835746022246,27.2,32.0651444515401,48.5738620387747
"10",81.2,71.6,153,153.509826626758,75,92.8503563301015,59.1,40.1,19.5,23.4,22,17.1
"11",44.743961310677,90.9,172.742677981721,270,153,144,41.7,30.6,15.4,20.779894845456,25.7,41.2
"12",44.0438878582221,99.3560919649011,199,331,132,84.7707543820272,59,27,34,24.6,19.7,34.1842468436975
"13",28.6,65.9730525154087,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,73.3034410046815,58.9,82.6,42.8,20.3,22.8,25.4,52,58.4959731782288
"15",45.9,26.5,51.1,47,58.5289547075054,137,120,98.6,34.8,28.6218095442169,26.0412141079206,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,25.8158347761827,55.8,42.4696101974547,60.7661300081974
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,26.6228759880551,35.2,39.5,132
"18",96,89.9403433111447,128,178,109,61.480259433718,47.8,27.9,27.2,33.7,5.86693485457836,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,116.064000339832,103,115.658683288202,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,156.644931354333,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,120.329227543438,156,393,273,69.2,82.8802129815409,158,169,66.9
"23",74.2,107,332,343.570146054011,262,125,103.43613840761,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,36.731782893669,22.5593228516147,22.6,28.7
"25",34.2,52.7,103.714547195563,149,76.5,72,160,156.051487279848,145,90.7,100,74.510611719398
"26",95,238,172,148.326860990572,62,32.6210241049762,55.3,160,78.4,95.2,172,124.487216389345
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,230.668117337843,333,106,65.8,42.4,58.2391702643864,39.5451779757181,49.8,81.8,63.3448636474608
"29",55.6,71.4,267,287.816190284207,278,155,245,213,115.593143744814,54.3,51.3,92.8
"30",96.6,81.9,300,209.640820145155,164,297,125,121,92.1,60.9011810226243,68.6,45.3
"31",102,177,185,87.9,46.13779904182,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,149.049536605271,93.6,59.3097691343325,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,56.4282509497668,73.1,49.745117501866,40.8033296632614,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,47.2872444172062,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,102.163791526872,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,97.0705258048546,72.5059455137708,73.5673594614185,53.1,27.6,40.9,59.2,37.4887168386577,30.5
"38",19.1132229281022,25.6317094831457,63.9740312691542,77,59.7363746612615,67.6,84.7,43.6364660734341,29.6,29,27,56.1
