"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,97.0824732102201,169.278814431686,102,70.5,53.7,85.9410165332798,53.3782395238664,53.8,39.7
"2",31.1,128,104.932564254295,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,135.975965078471,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,151.863994258721,334,198,130.05501758855,171,107.011823160153,50.9,107,159,161
"5",88.9,128,166.367579843086,299.131383081006,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,151.569924857094,287,207,80,122,85.6,50.7716118233496,42,25.5251397447199,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,29.3702975228514,17.7863975594518,24.3
"8",23.8,38,65.4,133,145.678646852321,175,129,59.8,46.6,54.2,40.3,51.6
"9",52.9042122471609,54.8,139.571468010933,292,282,245,155,71.6069567542044,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",32.9952334168945,40.4334284256776,61.5,270,142.414100535375,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,72.9477570281993,165.251237334467,132,158,65.7375724164686,42.4532823075237,34,24.6,19.7,37.8
"13",28.6,47.1,82.5113089794272,144,152,52.2,35.5249835587915,47.4,76.4,41.3038139248732,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",23.913805984077,26.5,51.1,47,163,137,120,98.6,34.8,69.9,49.6454660681563,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,48.5593377829364,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,55.1416562117805
"18",96,79.7,128,178,109,58.0433179529118,37.8417833505528,27.9,27.2,33.7,28.7,36.8
"19",103.295870672075,102,112,166.97855746526,169,107,53.8,30,52.8,53.1727975259815,58.9,104.1639904703
"20",158,52.3,103,186.701297479333,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,155.976393035311,131,105.276352175076,128,118.221636567411,97.5864039143165,70,111
"22",141,75.6060106673247,95.7,210,156,393,185.427829988229,69.2,100.220362839182,158,169,66.9
"23",74.2,107,332,308.565472458504,132.671524535463,125,97.9,59.1,48.1970094767071,43.4,46.9,68.8
"24",46.4,118,288,434,162.755151154606,36.5,51.5,27.7,32.5,25.6,35.5536811057402,28.7
"25",34.2,52.7,186,149,76.5,72,160,151.23953909028,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,100.528472228472,172,56.8
"27",123,58.5,121,170,79.7,51.1519376751273,39.9,39.5,26.8587234125125,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,95.5751966974104,82.1,45.1,49.8,81.8,111
"29",55.6,96.6888978802371,267,320,132.904963193244,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300.131896302504,536,164,122.505518125615,125,121,92.1,60.0257171033421,68.6,45.3
"31",92.7974078788477,177,185,87.9,86.5,86.3,70.3454177549687,42.9,48.6364145625662,69.5089139621018,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,94.7081173980699,141
"33",134.341111877024,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,126.226975013314
"34",210,142,171.728944191729,219,190,194,246,119,59.7122746206156,52.5,67.4,76.2946872088634
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,24.6781059802197
"36",25.1,23.3,78.1,184,104,131,77.5913313916109,21.3,17.2,14.1950436569326,15.8993898832709,25.8
"37",26.2,40.3,122,211,62.9,118,76.51307362401,27.6,40.9,23.2010675149322,19.4096274732135,30.5
"38",60.4,44.3521312541342,75.5,77,94.3,67.6,84.7,46.9,35.3267205852989,23.4902566851217,27,56.1
