"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,40.1512882856527,47.3,25.0897801319825,53.8,39.7
"2",31.1,128,218,138,345,183.125807998814,133,47.7,166,80.1,36.8,91.4
"3",186,230,187.532160078436,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,203.669988450964,238,171,162,50.9,107,131.312049523177,161
"5",88.9,128,445,181,103.363608192467,49.0905933565646,95.9,94.2,33.4694756304798,58.1162917099593,94.4,234
"6",111.411615813239,98.7411312194371,193,287,207,80,122,85.6,44.2,42,24.7725673983005,45.7
"7",34.4691948363323,95.3,101.62381494797,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,29.0070729511407,-22.7341902012301,-5.44824605071865,-4.99944968534384
"9",45.5,54.8,264,292,282,155.058999570579,155,56.1276542596919,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,151.600362527178,56.5,35.3775844899894,25.0762235662946,19.5,23.4,22,46.2616967199471
"11",39.1,36.4813065965362,61.5,270,147.451436818251,144,42.3048504171879,30.6,15.4,20,3.36752459293588,41.2
"12",37.6,71.5,199,331,132,158,59,53.7494467574691,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,29.4804522593769,32.6,68.6
"14",48.0468083610024,50.5565210886215,97.3,74.9,58.9,82.6,56.9091854222085,20.3,22.8,41.9521894896436,52,50
"15",45.9,26.5,51.1,101.746186087465,163,137,120,54.3049746284452,34.8,69.9,40.1038834692323,35.2
"16",30.8,40.4,89.7,132,52.7,47.8473121650305,58.2,38.1464736707352,18.5,55.8,30.6859112125177,59.1
"17",41.016188321428,70.6131727696813,140.288047023825,262,110,43.3,45.3,36.55263400023,7.55640747142618,35.2,60.5291537868176,132
"18",96,79.7,128,178,109,56.5666541878866,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,158.982262393042,169,107,44.4681314726963,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",85.1865788674719,86.5,127,286,142.362184605548,131,102,128,121,133,99.2297862815649,111
"22",33.2472892876855,93.5,128.807918280413,210,156,393,273,69.2,85.7,113.668911411904,169,66.9
"23",74.2,139.198284121337,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",43.0964026835133,118,288,434,91,36.5,51.5,44.797295082106,32.5,9.4201267197722,22.6,19.5880966435812
"25",34.2,52.7,186,162.010781565733,90.1675728467062,72,160,66.5,145,90.7,100,75.8
"26",132.98234152306,238,172,101,62,55.5006945531906,55.3,160,78.4,95.2,54.3699072138863,48.079320929386
"27",20.2113654502224,58.5,121,170,67.6637889315271,33.9,39.9,39.5,22.2,31.162064655131,61.1,43
"28",45.8,106,239,333,106,64.5770402082034,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,242.530312177072,245,213,93.9,54.3,51.3,92.8
"30",96.6,193.715412391212,300,536,164,297,125,121,92.1,92.0435509190757,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,71.3327847824865,123
"32",73.1,81.7,170.652122509075,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,107.214048206924,148.348878618809,55.1,88.3,77.9237888269583,34.886756638379,26.7,43.1,65.7,164.6018132127
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,84.1162841666484,60,27.3,22.5,21,62.3107710197931
"36",25.1,23.3,87.0869744513869,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,68.0441048925277,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,38.1270654465592,75.5,77,94.3,67.6,84.7,46.9,36.4181594195282,29,27,56.1
