"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,194.245736159481,232,127.746392132277,102,70.5,53.7,47.3,35.9,53.8,41.4387730932866
"2",78.5761085742109,128,218,138,88.0316260716578,108,133,96.029327738317,65.3146792602008,80.1,36.8,91.4
"3",186,230,166,223,106,101.054200643182,75.7,103,38.3,39.4,36.3,43.6
"4",57.1899774592176,69.6,139,334,268.516250719545,238,155.455588318881,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,94.8910462485496,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,200.53957784164,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,135.949786841481,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.0995844805975,38,65.4,133,263,175,129,63.7016112510841,42.5571412788514,54.2,42.893590722094,51.6
"9",45.5,54.8,264,292,253.778896768102,245,155,47.5,26.7556216983899,27.2,37.4,47.3
"10",81.2,81.5008798862019,180.459791096692,264,141.812342672524,56.5,59.1,40.1,19.5,17.64395265482,22,34.6353217548548
"11",53.4268014973317,90.9,163.789611007859,270,153,94.1199711054368,41.7,30.6,18.2429645780573,20,25.7,41.2
"12",37.6,92.0976663758373,199,331,132,158,59,27,19.328781062775,24.6,19.7,37.8
"13",28.6,64.7584883371907,138,144,152,52.2,47.9,47.4,33.0284266837256,38.7,32.6,68.6
"14",49.4341952093577,59.3,97.3,74.9,58.9,40.8410778304646,42.8,20.3,22.8,32.9099481389502,31.3262999472747,42.7669549779014
"15",45.9,39.2328892006495,59.3106094972589,47,163,137,120,98.6,59.416964506155,69.9,58.0502374817093,39.4488395297914
"16",30.8,40.4,89.7,96.0896926631504,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",47.5420808107896,29.2,131,262,110,43.3,45.3,41.6,83.8,54.2823132697633,39.5,65.3471568985095
"18",96,70.5043005161585,128,149.647197876087,109,61.7220032136899,47.8,27.9,27.2,33.7,28.7,70.78044438157
"19",51.1,57.1900769620844,112,127,169,107,50.8842005739471,30,52.8,37.8,58.9,196
"20",158,98.8717721705138,103,200,167,108.376700383131,55.7,80.9746686381345,131,87.8,51.6,96.044151995217
"21",81.2,86.5,127,131.464911981867,100.504964312691,131,102,128,121,133,70,111
"22",141,93.5,95.7,142.463883678703,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,271.323722299321,107.303194014647,125,97.9,59.1,42.5037071094803,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,71.1047646221764,81.4546387085364,145,92.2343632084374,91.1745308366382,54.9533841650917
"26",95,238,172,133.348110162644,62,47.01754371863,55.3,56.5795496632845,78.4,101.847115797844,172,56.8
"27",123,134.007635328295,121,170,79.7,33.9,28.611124504274,39.5,22.2,54.1,61.1,43
"28",45.8,104.26914868463,239,333,106,65.8,42.4,82.1,45.1,49.8,67.0925142262328,111
"29",55.6,71.4,267,382.02789186591,278,155,245,213,93.9,50.390274314107,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,68.6659140275796,185,87.9,86.5,86.3,47.8,75.8985230001109,112,93.2,137,123
"32",98.8204524240204,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,45.7430148876063
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,167.67281122554,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,62.5653994623851
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,45.297756025099,75.5,77,94.3,67.6,84.7,46.9,29.6,31.0859453024142,27,56.1
