"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,39.604399309368,131,232,129,27.7878502993926,70.5,8.6770278838945,47.3,35.9,-14.28508534759,39.7
"2",31.1,128,218,138,88.4359559663766,108,133,47.7,166,80.1,36.8,91.4
"3",186,74.3614676551319,134.347388425517,223,106,130.207833039857,75.7,103,81.6245057408812,39.4,36.3,78.6769967702025
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,117.667613268377
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,63.1470357921616,85.6,38.2344388348249,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,27.839108742159
"8",34.5464713094186,38,65.4,133,263,175,129,59.8,22.5041283693162,54.2,21.5633203271207,28.27659111521
"9",45.5,54.8,264,102.854302261385,282,245,70.7863970947891,47.5,32.5,27.2,37.4,47.3
"10",26.1510811576491,54.8302926991535,122.493207093853,140.31373045388,75,56.5,59.1,40.1,19.5,23.4,23.7459949850143,17.1
"11",23.9910119407096,90.9,61.5,270,153,80.7213300203735,41.7,30.6,20.1332921029836,18.0635144101535,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,21.9396435439989,41.3202892132262
"13",28.6,47.1,138,152.749593730861,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",28.0360796574258,59.3,97.3,74.9,58.9,82.6,63.1846681138495,20.3,22.8,25.4,52,39.8255224175007
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,30.5574452105097,68.6,37.2279708275102
"16",30.8,20.9612031801156,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,116.660197232241,60.8514641692046,43.3,45.3,41.6,83.8,35.2,39.5,36.0893964986192
"18",96,49.3736060544196,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",95.5860970870623,102,86.9306630988638,125.222522241889,169,71.5917161031416,38.9494529468935,30,52.8,37.8,58.9,196
"20",158,60.1438868658664,103,154.752582422834,167,76.2399663168089,55.7,59.4590682667553,131,42.6394018680382,51.6,115.531227581607
"21",81.2,57.8197617590328,127,286,221,131,102,128,121,75.5052651434977,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,43.9921840530614,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",40.7934367095967,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,34.2038896686253
"25",34.2,52.7,186,201.332921029836,76.5,40.6805397445332,160,66.5,145,90.7,73.2324980044973,22.0896611598
"26",95,238,172,101,62,71.6,75.2270110539518,160,78.4,95.2,172,24.4947506731678
"27",52.9863089364503,129.4551866061,121,170,63.2223004355373,33.9,39.9,91.1078508062118,22.2,54.1,95.5108324436867,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,40.7934367095967,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,51.6315453556888,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,214.127910403695,87.9,86.5,86.3,47.8,66.3834154573141,112,24.7349176108141,137,70.1090153044083
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,25.5278544119691,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,34.1869887851928,37.8957479396346,43.1,65.7,72.1
"34",68.1521345766417,142,177,219,190,194,246,35.4447506077145,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,45.4222122771985,78.1,184,104,131,30.2,21.3,25.6652433910931,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,20.1332921029836,30.5
"38",11.890400700802,79,75.5,77,28.546038323681,67.6,84.7,12.5257656237456,29.6,29,27,56.1
