"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,184.113021339473,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",70.9787440888037,128,218,138,104.119087929909,108,133,86.0573046247049,70.3258008553508,80.1,36.8,91.4
"3",186,230,166,115.123544377785,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,169.299329967331,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,105.092559077221,153,97,93.1,71.9,56.6,34.6217129783193,25.2,19.9,24.3
"8",23.8,37.7537505827149,65.4,133,130.360484074845,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,184.95951798931,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,96.5006180813789,75,56.5,40.8857881871105,40.1,19.5,23.4,17.1415571591923,17.1
"11",39.1,90.9,61.5,90.7867656949815,153,144,41.7,30.6,21.4163652408674,20,25.7,41.2
"12",37.6,71.5,199,331,206.968430885063,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,82.5466724766372,57.0313034140553,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,56.7999252040397,74.9,58.9,82.6,43.552252634096,20.3,22.8,22.6676895503309,30.7564778778627,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,60.27056146837,52.7,98.8,58.2,30,36.3147062779926,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,54.6413587469562,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,29.8390069067422,36.8
"19",58.746867498664,102,112,127,169,107,53.8,30,28.6962364294627,37.8,58.9,91.8025616747855
"20",158,89.1112222914437,52.5412285060759,35.026843739212,30.2159655028334,36.3637884828152,55.7,46.4,131,87.8,51.6,128
"21",90.7867656949815,86.5,127,286,221,131,102,128,110.467812803684,133,70,111
"22",141,100.182878508168,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,39.48906871488
"24",46.4,118,233.633075354917,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,70.4708460989017,75.8
"26",52.971397244317,49.3544167470446,63.6372550322589,101,62,71.6,54.0275354853569,56.0497325672398,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,26.2837209774282,22.2,54.1,41.8137795811516,44.6925459343996
"28",63.7803676444129,106,239,333,106,65.8,62.5984272554208,82.1,45.1,53.7102124321359,81.8,57.7591775559855
"29",54.6664055483999,71.4,97.4837721293985,158.922877587783,278,155,245,213,93.9,54.3,49.0792381419525,61.6584935189597
"30",96.6,81.9,300,219.499836310377,218.607690538958,297,176.917799815861,121,92.1,40.2,68.6,45.3
"31",94.0881026293444,177,185,87.9,86.5,86.3,54.683683579448,42.9,112,93.2,137,123
"32",73.1,144.79325195456,269,309,156,93.6,83.8,55.4,44.060150623998,48.7,45.8,45.708913638811
"33",62.1954980273843,101.239093868096,177,182,114.404022225424,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,57.0961990314825,67.4,203
"35",119.948575281854,80.4,126,150,82.1,90.8,92.8,60,34.9179868057621,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.8187544790616,20.8,19.7233719411941,25.8
"37",27.9767142771015,40.3,106.362304051976,211,62.9,118,53.1,40.2985758067461,42.1126055419646,59.2,42.4,30.5
"38",46.345691578557,79,75.5,71.8675655711322,94.3,67.6,48.4619332031486,46.9,29.6,29,27,56.1
