"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-3.26706173247504,203,81.2619137110747,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,197.513249551265,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,168.639490612626,90.387419286172,71.80778309957,162,50.9,107,159,161
"5",88.9,128,138.928811125042,181,297,104,95.9,103.610763959519,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,70.2176340565725,85.6,44.2,42,47.830009372266,45.7
"7",46.3,95.3,140,153,97,106.70736999062,71.9,60.8441239083769,27.3,25.2,19.9,40.7161847062247
"8",23.8,38,65.4,133,263,175,129,59.8,25.0239244134865,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,41.8041814198546,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,162.781046770004,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",28.3297605818234,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,111.798607008513,144,79.8840663968992,52.2,47.9,47.4,23.7685435900675,38.7,32.6,68.6
"14",32.1,59.3,68.1665958000547,79.9259124243465,58.9,82.6,42.8,61.0952000730607,22.8,25.4,52,50
"15",26.3211512643529,41.72048936496,51.1,47,46.7001666311889,137,120,98.6,29.3554283007677,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,47.3510515848512,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,72.834517959201,45.3,41.6,83.8,35.2,51.5961518425232,132
"18",96,79.7,128,178,109,75.2536017449302,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,39.4843787557715,37.8,33.6023600401834,196
"20",55.3622943127804,52.3,103,200,167,71.8,55.7,46.4,67.156337182772,52.7160808537695,51.6,128.467304263217
"21",81.2,86.5,127,286,221,131,102,128,121,88.1763090299471,70,111
"22",65.0287266531071,80.9720631105291,95.7,210,156,393,273,69.2,70.8034784408347,158,169,66.9
"23",74.2,107,160.563207315297,412,262,125,97.9,59.1,48.2,43.4,80.1769885890304,40.0048022396206
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,67.8251252586823,186,149,76.5,72,44.6915573137184,66.5,145,90.7,100,75.8
"26",95,44.0825903823173,172,101,62,50.4931101377489,55.3,44.35678909414,69.9665578918887,60.5930477436931,172,56.8
"27",123,37.5196184875,171.987172808411,170,79.7,48.6640467875634,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,45.5785334477757,239,333,106,65.8,42.4,105.661219304437,48.5832378663175,49.8,45.5580195687438,36.7136743689689
"29",55.6,71.4,267,320,72.1352491447656,51.699670552091,70.0502499467833,213,93.9,37.6614247025717,47.7705962020328,44.7351486116663
"30",96.6,81.9,300,536,66.3825498982143,57.7473800164141,125,121,92.1,40.2,68.6,70.1904963268104
"31",102,177,185,353.598931929701,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,112.486737995711,309,156,93.6,50.5918471837879,55.4,58.0404400694077,48.7,45.8,141
"33",118.466103703312,118,83.8110314351097,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,87.7975818018031,138.928811125042,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,123.027320695067,90.8,92.8,60,27.3,39.1998668174795,39.2934197730164,95.7437107994267
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,28.5389907190599,41.1764352765509,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,34.2718964793402
"38",60.4,79,75.5,77,34.0215036068843,67.6,28.7208559860979,46.9,22.1220905806291,29,27,56.1
