"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,84.678821883293,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,112.769049121506,138,345,108,133,82.1673943776637,67.1137725512763,80.1,36.8,94.3162164490689
"3",186,230,166,223,135.183890083547,112,64.7516285305305,43.848379074982,38.3,39.4,33.8544191369786,43.6
"4",31.7,76.2021919812062,139,334,198,238,171,162,114.869502709728,112.845754274858,159,109.425706312679
"5",108.207196619083,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",26.3332628433243,38,65.4,133,263,175,129,73.9074020489247,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,129.909776981309,70.1340221353917,32.5,30.1572651631586,37.4,47.3
"10",81.2,71.6,153,91.1909109184194,75,56.5,59.1,40.1,26.546699036024,23.4,17.4056948980426,17.1
"11",39.1,90.9,61.5,270,153,144,78.220786538334,46.226819879319,29.8214615813292,23.7891818027802,25.7,41.2
"12",49.6179777329352,71.5,199,133.612077227108,132,158,59,40.8157964498152,34,22.8414661521007,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,44.6898160922034,47.4,76.4,38.7,32.6,68.6
"14",52.7885990335686,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,39.0687175028043
"15",45.9,26.5,51.1,47,75.4988499063568,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,92.8238411195577,98.8,58.2,33.8155884452147,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,71.1608079647471,48.9320406824596,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,86.9130010106577,107.53542921985,178,109,114,47.8,27.9,27.2,33.7,28.7,33.4941166445069
"19",51.1,67.1716761003741,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,76.212345732163,131,87.8,51.6,55.9206659644826
"21",81.2,86.5,127,286,221,131,102,79.8892262926914,86.6218527782408,133,70,87.43015883604
"22",141,93.5,95.7,210,156,393,273,69.2,76.7623617819513,98.2394253577781,169,66.9
"23",74.5894558402931,107,107.632159931041,148.522821635887,262,125,97.9,59.1,48.2,40.1323271745609,46.9,68.8
"24",46.4,118,288,145.51294463989,79.4755867491875,36.5,51.5,27.7,32.5,25.6,21.1035520270714,24.4490068110028
"25",34.2,88.242360398863,186,105.348665386792,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,72.7014847230933,71.6,55.3,160,112.914328822039,117.281248361668,172,118.270780730359
"27",123,58.5,121,170,82.856242445002,33.9,39.9,26.3324322314914,22.2,54.1,61.1,43
"28",75.4308493851376,131.370733509224,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,57.4838963207159,93.2,137,123
"32",73.1,81.7,269,168.196166642364,156,93.6,62.5632243779408,55.4,33.2,48.7,76.7631309272086,141
"33",105.025114002522,118,119.750826306616,182,55.1,55.7833419814054,73.1,50.2,26.7,38.9375074257223,65.7,72.1
"34",210,142,177,219,170.558579067119,194,246,119,67.5,52.5,67.4,71.1199592511148
"35",108,80.4,126,150,82.1,90.8,92.8,60,34.8952111072999,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,61.9168683038793,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,131.312556644754,118,53.1,27.6,40.9,59.2,42.4,43.3801687831369
"38",60.4,79,75.5,52.5991754316082,50.6832331428772,67.6,84.7,46.9,29.6,29,34.3426421567369,56.1
