"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-7.07136377238605,57.2557933186283,131,232,129,102,77.5648249533697,36.3826494798918,47.3,35.9,53.8,39.7
"2",31.1,128,218,277.446280409209,345,108,133,47.7,49.1348543622712,80.1,72.8748176177462,91.4
"3",186,230,166,223,180.544839538513,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,121.896342833069,84.6822805331412,107,159,161
"5",88.9,128,445,181,297,104,98.6483148604469,94.2,74.3,67.8,94.4,234
"6",104.57236122367,68,193,287,207,118.222824721283,122,85.6,50.7369093764334,37.5606088371837,41.9,45.7
"7",46.3,95.3,110.994803109115,153,97,93.1,71.6561958563024,56.6,33.1407330756583,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,94.5419592626199,59.8,46.6,54.2,40.3,36.0233878717179
"9",45.5,121.462129118811,264,292,282,149.638762189516,82.2431910466794,47.5,32.5,27.2,30.056728034661,47.3
"10",81.2,104.831668994025,153,264,75,56.5,59.1,40.1,19.5,23.4,16.3783949922286,17.1
"11",39.1,90.9,61.5,270,125.43815657453,144,41.7,30.6,22.894912310723,22.4345361040928,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,42.5775645190888,76.4,41.0656351417066,32.6,68.6
"14",32.1,59.3,97.3,70.6838859485991,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,58.9307756647089,137,89.9335965075379,98.6,34.8,31.0873162090148,47.3715241845029,35.2
"16",32.2388009670088,40.4,89.7,132,52.7,98.8,52.142829377407,30,43.8943913669378,55.8,94.6,59.1
"17",41.2,61.3454937451679,131,140.030283018921,110,43.3,45.3,46.1521265659981,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,32.6864778487524,52.8,45.7539770953974,58.9,63.6730909405691
"20",43.383436243434,52.3,103,200,167,71.8,55.7,46.4,131,69.3032405626821,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,80.4346121095072,92.6501434453016,111
"22",141,93.5,151.018891046916,210,156,393,273,69.2,85.7,97.1155362062862,169,105.124039778153
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",68.9220807052284,118,288,434,91,52.8212753581222,51.5,27.7,32.5,22.864992290699,22.6,29.8905704773667
"25",34.2,52.7,186,189.535259433308,76.5,95.9882238109949,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,38.0079925056437,71.5965979208148,95.2,172,56.8
"27",123,58.5,121,170,79.7,55.9731602021215,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,209.995541491514,333,106,65.8,42.4,82.1,45.1,49.8,81.8,63.2885470162556
"29",55.6,71.4,267,320,278,253.765720355614,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,291.339384085663,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,60.2772021379449,93.2,137,101.479763798606
"32",73.1,81.7,192.21481278717,309,156,105.385445558853,66.0420724498163,55.4,39.1461970157748,48.7,45.8,141
"33",73.1,118,177,165.917783680476,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,167.362378098738,219,190,194,246,119,67.5,54.6819220076537,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,14.6065486468946,34.2
"36",22.7401014727312,23.3,78.1,184,104,131,30.2,21.3,19.8125499032524,27.7423536067642,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,33.9039955677096,67.6,84.7,39.8985755901744,29.6,29,34.5550271408954,56.1
