"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,114.668631935375,129,102,70.5,53.7,47.3,35.9,10.3327181533838,39.7
"2",31.1,128,103.238987542602,138,101.697246947235,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,168.515865262235,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,181.061468867457,445,181,297,104,101.340543989629,94.2,74.3,77.9256966201017,94.4,234
"6",182,68,192.092163738043,139.56858549037,207,80,122,77.6480043545058,44.2,42,25.3700174555237,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,31.1258635757533,25.2,17.5800651137422,22.5817200710266
"8",23.8,38,65.4,133,263,175,129,64.8085773775421,46.6,54.2,40.3,35.5603296106575
"9",45.5,113.599025224624,264,232.50308796514,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,155.078894186631,75,56.5,42.7999023229503,40.1,26.6063244232023,23.4,22,17.1
"11",50.9538860299842,90.9,61.5,270,153,144,41.7,30.6,22.7487106871305,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,42.5808096995075,34,24.6,19.7,36.5703820892573
"13",28.6,47.1,138,144,65.9882557904424,52.2,47.9,47.4,33.9459120391566,30.0662985395182,44.0706636704775,68.6
"14",32.1,59.3,97.3,74.9,86.9903442925226,82.6,52.0895393236687,20.3,22.8,25.4,52,48.6817969136114
"15",45.9,26.5,51.1,47,163,137,120,98.6,60.3087630865893,69.9,68.6,35.2
"16",34.5698754970381,40.4,89.7,120.011166963278,111.139476377785,98.8,58.2,38.9614867567432,18.5,55.8,94.6,77.0553304879355
"17",41.2,29.2,131,262,110,43.3,45.3,49.6742203587288,83.8,35.2,39.5,132
"18",89.0512970685441,79.7,128,178,109,52.5910919967572,47.8,27.9,47.1344481272867,33.7,28.7,36.8
"19",51.1,30.7706820640885,71.8732003466604,127,169,78.4327419412112,53.8,30,52.8,49.950135721505,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,133.18408478741,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,79.6793910647373,66.9
"23",74.2,107,332,412,262,125,97.9,32.6539813507612,48.2,43.4,46.9,68.8
"24",46.4,118,288.427195688992,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,62.4714333045266,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,59.0112546703233,86.6332763861046,160,78.4,95.2,78.669813727503,56.8
"27",33.8091198860814,58.5,114.562981780394,142.438336370298,79.7,33.9,39.9,70.4306782417397,22.2,43.5371074358152,61.1,43
"28",45.8,95.5448289589527,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",69.0041603151453,71.4,229.945297982871,320,278,155,245,143.520077455198,93.9,54.3,51.3,51.8704596077978
"30",56.358282245681,81.9,300,242.909912645025,164,101.052948043806,116.436464359365,75.4328639743755,92.1,40.2,68.6,45.3
"31",102,177,205.70165583067,190.953499554445,86.5,86.3,71.3691138625847,42.9,112,94.1288918928343,137,123
"32",73.1,81.7,176.837098941896,309,156,112.4318068268,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,135.935830734675,182,55.1,88.3,73.1,50.2,34.1685259612088,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,104.188573936036,203
"35",108,80.4,126,150,82.1,101.18401287204,92.8,46.450685159772,27.3,22.5,21,34.2
"36",25.1,36.1469083224689,78.1,127.743064031146,104,131,30.2,21.3,18.8788228709723,20.8,26.5,25.8
"37",26.2,55.337384865218,122,211,139.701080068077,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",24.2460646665458,37.6044499748503,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
