"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,132.710270550741,102,54.8847511202459,33.9527782868827,28.2243523334434,35.9,30.213757751682,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,120.798678864723,79.2123743164208,72.9853145590647,103,38.3,39.4,36.3,27.7413291915708
"4",31.7,69.6,139,334,198,238,159.201324622294,162,50.9,107,159,161
"5",119.329749020894,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",120.693057769887,68,142.375507684785,287,207,80,122,85.6,44.2,42,35.2696909057643,45.7
"7",46.3,95.3,140,94.7423330920208,97,93.1,71.9,56.6,32.9719470257548,25.2,19.9,24.3
"8",23.8,38,69.8902028228665,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,117.761220017818,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,133.0355640307,264,75,56.5,59.1,40.1,19.5,16.9162021022263,22,25.0266808417808
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,15.7014186820609,22.8255838835759,41.2
"12",37.6,71.5,199,331,132,158,59,38.2807570647466,34,24.6,19.7,19.6464042263303
"13",28.6,47.1,76.6847799349796,144,152,52.2,41.3309087885842,47.4,76.4,43.8715015147432,32.6,68.6
"14",32.1,59.3,97.3,74.9,63.1129379527318,82.6,42.8,26.7911309626196,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,73.2934269480279,137,69.383840125784,37.6526884976143,22.7276138841356,18.019445483636,21.3887661448916,35.2
"16",30.8,40.4,89.7,132,52.7,45.0827629317982,58.2,30,35.158049561978,55.8,94.6,59.1
"17",41.2,29.2,35.6778221835757,57.9684918397619,110,60.2894241670596,41.3420500113617,41.6,31.179256886706,35.2,66.7810952565614,132
"18",96,79.7,128,83.0293206384557,78.9584711571353,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,65.5470128190427,112,127,169,107,53.8,30,52.8,44.9284807591115,58.9,85.9437515066961
"20",158,52.3,103,107.185176068012,167,88.5524254779652,55.0992204862071,46.4,53.647536431014,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,235.016682984578,262,125,97.9,59.1,48.2,38.54790179327,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,21.6214347161247,25.6,21.8352937109519,28.7
"25",34.2,52.7,186,149,76.5,72,160,121.11599077972,145,90.7,100,75.8
"26",95,238,172,101,62,48.5947418383477,55.3,160,78.4,95.2,172,56.8
"27",48.1362820252619,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,38.7230799808324,43
"28",45.8,86.7589085293134,165.954697728745,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",74.9849301831883,71.4,267,215.767242957762,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,158.176874987578,300,186.363609715966,164,297,125,121,65.105383918643,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,161.274651286606,93.6,83.8,55.4,42.3916380791859,48.7,75.4753451263276,141
"33",73.1,118,119.271795126714,182,100.850441252067,70.4914682508494,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,174.206669685641,246,119,67.5,56.1077647133721,67.4,203
"35",108,63.3840158338912,47.2080491835449,52.2135662407348,82.1,90.8,92.8,60,27.3,22.5,21,18.5217218255028
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,16.9506751659314,20.8,15.1759689738912,16.8267362141264
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",44.0866357544907,79,75.5,77,94.3,67.6,38.5801344659477,27.6859822726567,29.6,29,27,56.1
