"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,31.4275362577803,131,232,129,102,52.9193719359881,53.7,47.3,35.9,53.8,17.9825185849325
"2",31.1,102.718681491284,218,138,345,108,133,47.7,33.6334850625064,80.1,27.8417512318898,91.4
"3",186,230,140.270492608818,223,106,112,75.7,82.3941801122383,38.3,39.4,17.0595585922954,43.6
"4",31.7,69.6,139,334,158.344561684464,238,171,162,50.9,107,15.5762357173242,109.073077726072
"5",83.9658382927293,128,445,181,297,104,115.123961720962,97.2856413723901,74.3,67.8,22.5832490122398,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,118.148014304128
"7",46.3,95.3,101.529118459716,153,97,93.1,71.9,56.6,27.3,25.2,19.9,66.6964638257947
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",41.2560272378876,54.8,264,292,282,245,155,47.5,25.971651432613,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,152.843758052745,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,18.8598981658915,16.3845365316182,21.5710085272384
"12",37.6,71.5,199,331,132,158,59,30.6473345195736,36.0695552422674,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,28.9185105210336,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,39.7629519664212,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,42.8669768728908
"16",30.8,40.4,89.7,132,52.7,70.8424924856298,64.9487743087887,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,59.0550561319477,47.8,27.9,53.6721268637661,33.7,28.7,36.8
"19",99.8002944611757,102,112,127,169,107,40.6666554202035,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,50.646684866321,128
"21",81.2,86.5,127,286,221,56.182561521575,129.151010981844,128,85.1445819280975,133,70,111
"22",141,76.02896448125,180.347776211337,212.123257045301,156,71.1892637444223,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,253.871225635177,86.4514070529267,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,64.025977979311,36.5,51.5,27.7,75.9110901177131,25.6,27.9051426468839,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,47.4640770508269,24.120894984091,33.5941936079942
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,33.4845291876268,56.8
"27",54.2922494300218,135.162603522222,161.487878045446,170.524912583269,79.7,61.5666373351811,39.9,39.5,22.2,54.1,61.1,43
"28",43.1782631973116,106,239,333,106,85.0921817973138,42.4,82.1,45.1,49.8,44.1635948717959,111
"29",55.6,71.4,211.780939821156,320,278,155,245,213,93.9,35.3623090610465,51.3,92.8
"30",96.6,97.5999730084883,300,536,164,297,125,121,80.9011048407719,40.2,73.9858088466117,45.3
"31",102,177,185,87.9,125.732654439276,86.3,47.8,42.9,112,26.5474691341139,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,27.3655036537803,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,44.477926507894,72.1
"34",71.156824121728,142,177,219,190,194,246,119,67.5,25.7751941600517,67.4,41.7668161465471
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,36.8946757870252,34.2
"36",52.7291319554716,23.3,78.1,184,56.9726090427971,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,60.3516741308527,89.3404882582946,62.9,118,53.1,27.6,18.3884007117442,59.2,42.4,30.5
"38",60.4,79,75.5,43.378928490383,94.3,67.6,25.7824996006274,46.9,29.6,29,27,56.1
