"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,203.492088822559,102,70.5,53.7,47.3,45.9617197157645,53.8,39.7
"2",31.1,128,218,298.707965102432,345,108,70.6180857289207,47.7,52.1849708966997,80.1,36.8,91.4
"3",186,230,166,223,106,85.4329819186091,75.7,63.6893892488281,38.3,39.4,36.3,51.5545645612515
"4",31.7,69.6,139,334,198,238,171,162,108.17103693712,107,159,161
"5",88.9,128,150.27795151681,181,297,104,95.9,94.2,74.3,67.8,140.188462970251,234
"6",182,68,193,169.151625608299,207,80,122,85.6,52.1110298115277,42,41.9,45.7
"7",46.3,31.0276650494389,140,153,175.812115294211,89.5391748558229,71.9,56.6,27.3,25.2,19.9,27.739318888586
"8",23.8,38,167.111970484697,207.215308693487,263,175,111.802004479095,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,30.9478184068239,47.3
"10",47.5454077192177,71.6,168.234720255615,264,157.227027386707,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",12.5537263874207,16.8265436757577,61.5,206.717737039106,153,144,41.7,26.0522799369161,15.4,20,25.7,32.8700222409822
"12",37.6,71.5,199,331,132,158,59,37.2391752217003,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,37.4207279732321
"14",34.7170903200659,40.8678055136055,97.3,84.9816513461593,125.863247456527,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,63.7557474141283,48.4593216273274,69.9,68.6,35.2
"16",30.8,29.0921583099705,89.7,132,107.883716174014,68.1680611124608,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",83.8544500154847,79.7,128,178,109,51.6198243329894,47.8,21.8778046969935,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,77.926082968263,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103.218319651868,200,167,71.8,55.7,57.2020818391954,131,87.8,51.6,128
"21",81.2,63.6195343965473,127,286,221,131,102,55.6291330154118,121,133,81.9562002837367,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,84.0119910831925,66.9
"23",80.4355007780081,107,220.478713905529,412,262,125,97.9,59.1,43.5473209210819,43.4,46.9,68.8
"24",46.4,118,288,434,91,53.0888887981151,51.5,27.7,32.5,22.9379665272241,22.6,28.7
"25",43.8062172720306,133.70714814793,186,149,76.5,100.648067583973,160,66.5,145,90.7,98.3911845815212,75.8
"26",95,238,172,101,62,71.6,55.3,37.4984503795694,78.4,95.2,172,115.571651044764
"27",123,141.892953725947,121,170,79.7,58.8289603064905,39.7332119227561,45.4190561998178,45.7090074361524,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,53.1460871573128,81.8,111
"29",76.9694715075648,71.4,267,320,151.960202848048,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,231.17598486746,164,297,125,121,80.4933822243559,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,98.8279670343912
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,65.3167813463924,48.7,45.8,141
"33",141.720661026736,102.258901478832,177,182,55.1,58.7809042700944,73.1,50.2,45.5861901072232,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,61.4070755945861
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,20.1685608317963,21,34.2
"36",25.1,23.3,102.661196170791,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,127.403487850629,98.1162412228397,53.1,38.5075693155913,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,36.3570041024925,56.1
