"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,95.7398046007437,129,45.8267101225407,70.5,53.7,47.3,31.4242271047222,53.8,39.7
"2",31.1,128,218,138,345,108,133,123.375461695769,166,80.1,36.8,91.4
"3",94.3021923317456,230,193.089241927751,223,203.864290705386,112,101.204202531858,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",167.471205593519,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,109.120428669942
"6",182,68,193,287,190.214979077301,80,122,85.6,44.2,42,40.4704374741275,44.8534322242251
"7",46.3,95.3,140,153,97,93.1,81.8267967082945,56.6,27.3,25.2,21.2138481542278,24.3
"8",25.6815086034088,38,65.4,171.008567094632,263,175,129,65.9098486899152,46.1096022251009,54.2,40.3,51.6
"9",68.7147326696236,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,42.5122639310458
"10",81.2,71.6,153,264,75,56.5,59.1,18.2220345693237,15.5087117286653,23.4,22,17.1
"11",43.7008641707101,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,193.887723017814,132,158,59,46.1789924528408,40.2687874196877,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,41.80530447521
"14",42.373038571936,59.3,97.3,74.9,58.9,82.6,47.5860730621697,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,104.276560626946,45.3,41.6,25.4727232161144,40.762364698652,39.5,132
"18",96,79.7,128,178,126.40688717719,114,47.8,27.9,27.2,33.7,35.9018108452152,103.562478993445
"19",51.1,102,112,127,169,87.5032012065776,52.6378200922674,31.7428835788277,52.8,37.8,74.9698057515627,196
"20",158,52.3,122.784289814027,200,167,71.8,62.0951122513364,46.4,131,87.8,51.6,111.172206111684
"21",81.2,86.5,127,159.554748649737,136.214432409927,131,102,128,121,107.293538817417,70,111
"22",63.9881218216802,93.5,95.7,185.616208395099,156,151.357074032755,273,69.2,85.7,158,169,66.9
"23",74.2,165.195230810814,332,412,262,125,97.9,59.1,48.2,43.4,70.4352788266494,68.8
"24",46.4,135.205932813639,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,45.9649854290394,51.9828843959583,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,81.4829667502768,64.1411629630025
"27",123,58.5,121,170,79.7,46.7397429001082,39.9,39.5,22.2,54.1,61.1,43
"28",94.243018982104,106,239,333,175.651157007056,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",88.2698288511905,71.4,267,320,278,155,127.361545355116,213,93.9,59.7876224140147,51.3,92.8
"30",96.6,174.503170909415,300,536,164,297,125,121,92.1,40.2,72.2008538899479,94.6070154702212
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,186.521790371776,309,129.893611804115,93.6,83.8,55.4,55.0984358317536,48.7,45.8,56.8330956899201
"33",73.1,118,177,182,55.1,88.3,98.1915018815133,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,93.2662294927963,203
"35",137.635103939051,80.4,100.491282628813,150,82.1,90.8,92.8,60,27.3,22.5,21,61.5940311745712
"36",25.1,23.3,78.1,184,104,72.8646280414649,56.2722711388218,21.3,17.2,20.8,26.5,31.8827634269582
"37",26.2,40.3,122,211,62.9,59.1484607220052,53.1,36.8727925914614,40.9,59.2,36.2684260770041,30.5
"38",60.4,79,75.5,117.415507707024,94.3,67.6,84.7,46.9,29.6,29,27,56.1
