"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,71.0270965514421,131,232,129,102,60.3387508957676,44.3718395388874,47.3,31.6176626694167,29.3992252596857,39.7
"2",31.1,128,218,138,345,108,133,82.4489001098475,67.0074081394826,80.1,36.8,91.4
"3",186,145.104689414438,166,112.126350911156,106,112,75.7,103,58.7014425358407,39.4,36.3,43.6
"4",46.664348982143,69.6,139,334,198,238,171,162,110.889663217283,107,159,161
"5",88.9,81.204331339035,108.088289949065,181,297,104,81.7038336418794,94.2,66.7811354691446,67.8,94.4,60.8021709016074
"6",53.0960198993837,68,193,164.891692516407,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,76.7983057895163,140,153,97,93.1,71.9,40.8931397440688,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,142.85385263377,83.539841889382,59.8,46.6,35.8227201991893,40.3,51.6
"9",45.5,54.8,84.9464507551851,151.266053319777,282,245,120.577050152622,47.5,32.5,28.814823267242,37.4,47.3
"10",81.2,71.6,153,93.9882647343517,75,55.2799399161253,59.1,40.1,19.5,17.1075130985772,22,25.1872060318811
"11",39.1,90.9,61.5,270,153,80.2610313323609,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,174.437692288849,92.1570181050648,49.1200059763806,27,34,24.6,19.7,37.8
"13",34.9982617366073,47.1,138,144,152,52.2,47.9,47.4,35.4929368141565,38.7,44.232196517526,68.6
"14",32.1,53.3424625290575,97.3,74.9,58.9,82.6,42.8,20.3,22.8,30.834746500568,52,50
"15",45.9,26.5,51.1,47,163,137,120,63.8130850038493,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,35.3692680447692,55.8,94.6,59.1
"17",41.2,29.2,131,262,139.388762902736,76.1341067594838,45.3,41.6,31.6592049631501,35.2,39.5,55.8570608399327
"18",96,79.7,61.8954329368866,70.4480929507182,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,77.526866713877,76.0673684180014,107,53.8,30,52.8,37.8,58.9,196
"20",102.356518129559,52.3,103,111.301892448574,167,91.8034498085093,55.7,46.4,131,87.8,51.6,128
"21",89.5672511049962,89.2753514458211,127,286,221,131,102,128,121,78.7357831765841,70,111
"22",141,93.5,95.7,103.758097515949,156,393,273,69.2,85.7,158,92.7103541173496,66.9
"23",74.2,107,213.946971040037,412,262,125,97.9,59.1,48.2,43.4,46.9,38.4609872794518
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.3840472591022,28.7
"25",34.2,90.7728767302818,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",72.8560909271906,100.936838139839,172,101,62,71.6,55.3,160,105.200899825467,95.2,172,56.8
"27",123,58.5,121,170,84.0535402602382,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,180.968632536756,333,106,65.8,42.4,82.1,45.1,49.8,66.2864603915954,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,66.2452374684663,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,53.2600166827993,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,78.1998851759058,141
"33",73.1,118,177,95.6784045826449,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,72.3050071684443
"35",108,80.4,126,85.7849030316605,82.1,90.8,62.1641680786853,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,19.5396655631942,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,66.974476067721,44.4690123453178,40.9,34.3386949665417,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
