"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,87.0558213205766,131,232,129,70.3231813558781,55.3367057969552,53.7,47.3,23.0606816098267,53.8,39.7
"2",84.7328818028896,133.305895517929,218,138,345,143.102877173481,133,47.7,166,56.2899833423226,36.8,91.4
"3",105.296638151101,230,166,223,106,77.1436278475204,93.8417213767528,103,102.303106828935,39.4,36.3,43.6
"4",15.3334813961935,69.6,139,334,198,144.755290751576,171,162,125.017735400732,107,159,161
"5",88.9,128,445,336.870693838441,297,104,95.9,78.0564033656266,74.3,90.3977886230455,145.498845210222,234
"6",182,128.960936485514,193,171.732814422313,207,80,122,85.6,44.2,42,35.773990189127,45.7
"7",46.3,95.3,140,153,174.106236891851,93.1,71.9,56.6,27.3,25.2,19.9,25.717682862224
"8",23.8,38,137.255089430799,133,263,175,117.223609112897,59.8,46.6,54.2,42.6969099958373,51.6
"9",46.871603473899,54.8,264,254.442839158577,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",38.9374875087418,71.6,141.432467664794,264,75,56.5,59.1,40.1,19.5,17.6991088744379,22,17.1
"11",26.946427344727,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,127.662670110357,331,132,158,59,27,34,18.5243070156983,19.7,37.8
"13",28.6,69.391518270554,138,185.686195201613,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,59.0581897750037,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,47.2359406982219
"15",45.9,26.5,42.3039297164253,47,163,137,96.3713840600513,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,62.4508776563956,132,52.7,98.8,58.2,60.5885193857949,35.3635014498724,55.8,94.6,59.1
"17",41.2,72.1736846703482,131,262,110,43.3,45.3,41.6,23.0266880187851,37.5905065728254,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,171.297915157325,169,107,53.8,30,52.8,70.6768468212581,86.0971004576017,196
"20",110.192140387736,104.380550706422,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",90.927462541691,86.5,127,286,169.851228764905,131,102,128,115.040758034358,133,70,111
"22",141,93.5,153.792244113027,210,156,151.688608576135,273,69.2,85.7,98.1157278193695,169,66.9
"23",74.2,145.447947706724,332,412,262,125,97.9,59.1,48.2,43.4,46.9,27.0510622776948
"24",46.4,118,288,220.5953902287,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,80.386293717451,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,73.0347478401525,54.2895739079101,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,53.9210906998421,81.8,62.3635349551794
"29",55.6,71.4,267,320,278,155,137.344142508039,213,93.9,54.3,51.3,92.8
"30",58.4408300288295,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,165.13273256882,87.9,86.5,86.3,66.6202021539123,42.9,112,75.5903664364772,86.7445625940592,123
"32",73.1,177.236126653009,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,57.8022767355727
"33",73.1,118,177,182,55.1,67.374117130904,73.1,50.2,26.7,35.2535137085738,65.7,72.1
"34",210,147.133733272397,177,219,145.807944162465,194,246,119,67.5,52.5,67.4,54.1781712214257
"35",100.89059095586,80.4,126,150,82.1,90.8,92.8,60,31.7264334598919,22.5,21,34.2
"36",36.1258436882258,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,20.0266218105663,25.8
"37",35.0482758003766,40.3,122,211,62.9,118,47.090664313382,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,33.0473702440395,56.1
